2012.12.03 09:00:02.346,0.93204,0.93237,2.48,1.35
2012.12.03 09:00:02.673,0.93204,0.93236,1.73,2.48
2012.12.03 09:00:03.280,0.93204,0.93236,1.73,2.48
2012.12.03 09:00:04.304,0.93204,0.93236,1.73,2.48
2012.12.03 09:00:05.920,0.93204,0.93236,1.73,2.48
2012.12.03 09:00:06.477,0.93204,0.93236,1.73,2.48
2012.12.03 09:00:07.049,0.93204,0.93234,1.35,1.35
2012.12.03 09:00:08.925,0.93203,0.93234,1.13,1.35
2012.12.03 09:00:09.164,0.93208,0.93239,1.35,3.68
2012.12.03 09:00:09.777,0.93208,0.93239,1.35,1.73
2012.12.03 09:00:11.265,0.93208,0.93237,1.35,1.35
2012.12.03 09:00:11.445,0.93205,0.93236,1.50,2.78
2012.12.03 09:00:12.595,0.93204,0.93231,1.13,3.15
2012.12.03 09:00:13.106,0.93204,0.93231,1.13,3.15
2012.12.03 09:00:13.205,0.93204,0.93233,1.13,2.93
2012.12.03 09:00:14.647,0.93204,0.93233,1.13,3.68
2012.12.03 09:00:15.186,0.93199,0.93232,1.13,3.23
2012.12.03 09:00:22.332,0.932,0.93231,1.13,1.80
2012.12.03 09:00:22.575,0.932,0.93226,1.13,2.78
2012.12.03 09:00:25.526,0.93197,0.93228,1.13,1.73
2012.12.03 09:00:29.916,0.93197,0.93229,1.13,2.10
2012.12.03 09:00:30.429,0.93197,0.93228,1.13,2.33
2012.12.03 09:00:30.484,0.93197,0.9323,1.13,1.35
2012.12.03 09:00:32.446,0.93199,0.93229,1.50,3.15
2012.12.03 09:00:35.975,0.932,0.93231,1.13,2.18
2012.12.03 09:00:36.588,0.932,0.9323,1.13,2.40
2012.12.03 09:00:37.145,0.932,0.93231,1.13,2.25
2012.12.03 09:00:37.686,0.932,0.9323,1.13,2.48
2012.12.03 09:00:41.865,0.932,0.9323,1.13,2.48
2012.12.03 09:00:42.070,0.932,0.9323,1.13,2.48
2012.12.03 09:00:42.355,0.932,0.93232,1.13,1.73
2012.12.03 09:00:42.475,0.932,0.93229,1.13,1.88
