2012.12.17 22:00:00.436,0.93272,0.93319,1.28,0.75
2012.12.17 22:00:01.487,0.93273,0.93319,0.75,0.75
2012.12.17 22:00:01.872,0.93266,0.93319,0.75,0.75
2012.12.17 22:00:02.208,0.93273,0.93319,0.75,0.75
2012.12.17 22:00:03.636,0.93273,0.93308,0.75,0.75
2012.12.17 22:00:03.696,0.93257,0.93308,0.75,0.75
2012.12.17 22:00:06.868,0.93254,0.93304,0.75,0.75
2012.12.17 22:00:07.157,0.93251,0.93304,1.00,1.00
2012.12.17 22:00:09.726,0.93252,0.93298,0.75,0.75
2012.12.17 22:00:20.209,0.93257,0.93298,0.75,0.75
2012.12.17 22:00:27.277,0.93257,0.93303,0.75,0.75
2012.12.17 22:00:32.706,0.93256,0.93299,0.75,0.75
2012.12.17 22:01:02.147,0.93267,0.93308,0.75,0.75
2012.12.17 22:01:04.946,0.93277,0.93318,0.75,0.75
2012.12.17 22:01:11.186,0.93282,0.93323,0.75,0.75
2012.12.17 22:01:12.606,0.93277,0.93318,0.75,0.75
2012.12.17 22:01:14.907,0.93271,0.93314,0.75,0.75
2012.12.17 22:01:33.888,0.93276,0.93319,0.75,0.75
2012.12.17 22:01:38.916,0.93281,0.93324,0.75,0.75
2012.12.17 22:01:42.406,0.93286,0.93329,0.75,0.75
2012.12.17 22:01:58.266,0.93286,0.93334,0.75,0.75
2012.12.17 22:02:01.006,0.93282,0.93328,0.75,0.75
2012.12.17 22:02:12.617,0.93277,0.93323,0.75,0.75
2012.12.17 22:02:13.387,0.93258,0.93324,0.38,0.75
2012.12.17 22:02:16.797,0.93256,0.93324,0.75,0.75
2012.12.17 22:02:20.097,0.93266,0.93324,0.75,0.75
2012.12.17 22:02:21.417,0.93267,0.93313,0.75,0.75
2012.12.17 22:02:24.388,0.93276,0.93324,0.75,0.75
2012.12.17 22:02:25.206,0.93267,0.93313,0.75,0.75
2012.12.17 22:02:26.647,0.93261,0.93309,0.75,0.75
2012.12.17 22:02:30.266,0.93267,0.93323,0.75,0.75
2012.12.17 22:02:30.437,0.93267,0.93313,0.75,0.75
2012.12.17 22:02:37.937,0.93261,0.93309,0.75,0.75
