2012.12.16 23:00:00.318,0.92959,0.93047,2.32,1.73
2012.12.16 23:00:00.411,0.9297,0.93069,1.23,1.73
2012.12.16 23:00:00.586,0.9296,0.93048,1.96,1.73
2012.12.16 23:00:00.646,0.92962,0.93046,1.43,1.73
2012.12.16 23:00:00.964,0.92962,0.93046,1.56,1.73
2012.12.16 23:00:01.587,0.92966,0.93052,1.27,1.73
2012.12.16 23:00:01.768,0.92963,0.93052,1.51,1.73
2012.12.16 23:00:02.316,0.92951,0.93039,1.20,1.73
2012.12.16 23:00:02.689,0.92951,0.93037,1.20,1.73
2012.12.16 23:00:02.998,0.9295,0.93026,1.51,1.32
2012.12.16 23:00:03.515,0.9294,0.93021,1.38,1.50
2012.12.16 23:00:03.645,0.92943,0.93031,1.68,1.73
2012.12.16 23:00:03.706,0.92943,0.93029,2.21,1.50
2012.12.16 23:00:04.685,0.92942,0.93029,2.21,1.73
2012.12.16 23:00:05.363,0.92945,0.93031,2.21,1.50
2012.12.16 23:00:06.356,0.92978,0.93032,1.11,1.50
2012.12.16 23:00:06.557,0.92978,0.93051,1.11,1.50
2012.12.16 23:00:07.117,0.92978,0.93058,1.11,1.95
2012.12.16 23:00:07.245,0.9297,0.93058,1.28,1.95
2012.12.16 23:00:07.435,0.92961,0.93049,1.51,1.50
2012.12.16 23:00:07.626,0.92959,0.9305,1.98,1.73
2012.12.16 23:00:07.958,0.92959,0.93049,1.98,1.73
2012.12.16 23:00:08.381,0.92958,0.93049,1.45,1.73
2012.12.16 23:00:08.939,0.92963,0.93051,1.51,1.73
2012.12.16 23:00:09.482,0.92959,0.93049,1.98,1.73
2012.12.16 23:00:09.715,0.92954,0.93049,1.98,1.73
2012.12.16 23:00:10.038,0.92957,0.93049,1.45,1.73
2012.12.16 23:00:10.363,0.92959,0.9305,1.45,1.73
2012.12.16 23:00:10.845,0.92959,0.93049,1.45,1.73
2012.12.16 23:00:11.356,0.92959,0.93049,1.45,1.73
2012.12.16 23:00:12.486,0.92955,0.93049,1.45,1.73
2012.12.16 23:00:13.416,0.92954,0.93049,1.45,1.73
2012.12.16 23:00:13.970,0.92957,0.93049,1.45,1.73
2012.12.16 23:00:14.626,0.92959,0.93049,1.45,1.73
2012.12.16 23:00:15.231,0.92958,0.93049,1.98,1.73
2012.12.16 23:00:16.270,0.92959,0.93049,1.98,1.73
2012.12.16 23:00:16.822,0.92958,0.93049,1.45,1.73
2012.12.16 23:00:16.885,0.92958,0.93044,2.04,1.20
2012.12.16 23:00:18.855,0.92956,0.93049,1.63,1.73
2012.12.16 23:00:19.448,0.92955,0.93049,1.63,1.73
2012.12.16 23:00:19.796,0.92957,0.93049,1.63,1.73
2012.12.16 23:00:20.392,0.92957,0.93049,1.63,1.73
2012.12.16 23:00:21.007,0.92957,0.93049,1.63,1.73
2012.12.16 23:00:22.236,0.92957,0.93049,1.63,1.73
2012.12.16 23:00:23.482,0.92959,0.93052,1.51,1.95
2012.12.16 23:00:23.546,0.92959,0.93052,1.28,1.73
2012.12.16 23:00:24.095,0.92961,0.93052,1.28,1.73
2012.12.16 23:00:25.137,0.92964,0.93053,1.28,1.50
2012.12.16 23:00:25.647,0.92966,0.93052,1.28,1.73
2012.12.16 23:00:26.158,0.92966,0.93055,1.28,1.73
2012.12.16 23:00:28.080,0.92966,0.93056,1.28,1.73
2012.12.16 23:00:28.466,0.92969,0.93057,1.28,1.73
2012.12.16 23:00:29.292,0.92968,0.93055,1.28,1.73
2012.12.16 23:00:29.427,0.92969,0.93055,1.50,1.73
2012.12.16 23:00:29.787,0.92958,0.93048,2.03,1.73
2012.12.16 23:00:30.297,0.92957,0.93048,2.03,1.73
2012.12.16 23:00:30.726,0.92962,0.9305,1.50,1.73
2012.12.16 23:00:35.565,0.9296,0.93048,2.03,1.50
2012.12.16 23:00:36.455,0.92961,0.93048,1.50,1.73
2012.12.16 23:00:37.611,0.92962,0.9305,1.50,1.73
2012.12.16 23:00:38.216,0.9296,0.93048,1.50,1.73
2012.12.16 23:00:38.877,0.92959,0.93048,1.50,1.73
2012.12.16 23:00:41.736,0.92958,0.93048,1.50,1.73
2012.12.16 23:00:41.955,0.92962,0.93048,1.50,1.73
2012.12.16 23:00:42.943,0.92958,0.93048,1.50,1.73
2012.12.16 23:00:43.326,0.92956,0.93048,1.50,1.73
2012.12.16 23:00:43.601,0.92958,0.93048,1.50,1.73
2012.12.16 23:00:46.256,0.92959,0.93048,1.50,1.73
