2012.12.25 06:00:36.659,0.92192,0.92318,1.00,1.00
2012.12.25 06:00:36.998,0.92187,0.92342,1.54,1.63
2012.12.25 06:00:37.533,0.92181,0.92342,1.54,1.63
2012.12.25 06:01:15.981,0.92187,0.92342,1.54,1.63
2012.12.25 06:02:16.054,0.92177,0.92352,1.33,1.49
2012.12.25 06:02:24.499,0.92166,0.92351,1.33,1.04
2012.12.25 06:02:40.210,0.92186,0.92341,1.20,1.56
2012.12.25 06:03:05.895,0.92186,0.92341,1.20,1.56
2012.12.25 06:03:06.226,0.92186,0.92341,1.20,1.56
2012.12.25 06:03:20.630,0.92186,0.92341,1.20,1.56
2012.12.25 06:04:09.575,0.92195,0.9235,1.41,1.41
2012.12.25 06:04:09.684,0.92195,0.9235,1.41,1.41
2012.12.25 06:04:10.015,0.92195,0.9235,1.41,1.41
2012.12.25 06:04:18.278,0.92195,0.9235,1.41,1.41
2012.12.25 06:05:18.335,0.92185,0.9236,1.04,1.06
2012.12.25 06:05:46.298,0.92195,0.9235,1.41,1.41
2012.12.25 06:05:56.161,0.92203,0.92359,1.20,1.34
2012.12.25 06:06:03.988,0.92247,0.92363,1.00,1.00
2012.12.25 06:06:21.120,0.92242,0.92353,1.00,1.00
2012.12.25 06:06:29.040,0.92223,0.92397,1.92,1.34
2012.12.25 06:07:29.600,0.92222,0.92391,1.27,1.04
2012.12.25 06:08:47.629,0.92223,0.92381,1.50,1.56
2012.12.25 06:09:09.431,0.92221,0.92376,1.59,1.34
2012.12.25 06:09:14.650,0.92223,0.92381,1.29,1.27
2012.12.25 06:10:14.925,0.92203,0.92401,1.56,1.24
2012.12.25 06:10:53.899,0.922,0.92387,1.51,1.17
2012.12.25 06:10:56.010,0.9222,0.92377,1.38,1.45
2012.12.25 06:10:59.250,0.9222,0.92375,1.61,1.36
2012.12.25 06:11:16.461,0.9222,0.92375,1.61,1.36
2012.12.25 06:11:17.593,0.9222,0.92375,1.61,1.36
2012.12.25 06:11:17.838,0.9222,0.92375,1.61,1.36
2012.12.25 06:11:18.859,0.92209,0.92366,1.34,1.36
2012.12.25 06:11:56.827,0.92209,0.92366,1.34,1.36
2012.12.25 06:12:04.240,0.92209,0.92366,1.34,1.36
2012.12.25 06:12:13.821,0.92204,0.92361,1.56,1.50
2012.12.25 06:12:39.269,0.92204,0.92361,1.56,1.50
2012.12.25 06:13:39.262,0.92194,0.92371,1.08,1.35
2012.12.25 06:13:54.436,0.92204,0.92361,1.56,1.50
2012.12.25 06:13:54.743,0.92206,0.92361,1.59,1.27
2012.12.25 06:13:54.869,0.92207,0.92364,1.61,1.56
2012.12.25 06:13:55.259,0.92207,0.92364,1.32,1.61
2012.12.25 06:13:55.420,0.92207,0.92365,1.32,1.43
2012.12.25 06:13:55.741,0.9221,0.92365,1.32,1.43
2012.12.25 06:13:55.799,0.92207,0.92365,1.32,1.43
2012.12.25 06:13:56.525,0.9221,0.92365,1.32,1.43
2012.12.25 06:13:57.294,0.92206,0.92363,1.32,1.56
2012.12.25 06:13:57.954,0.92208,0.92363,1.32,1.56
2012.12.25 06:13:58.291,0.92206,0.92363,1.32,1.56
2012.12.25 06:13:58.615,0.92208,0.92363,1.32,1.56
2012.12.25 06:14:32.274,0.92206,0.92363,1.32,1.56
2012.12.25 06:14:32.604,0.92208,0.92363,1.32,1.56
2012.12.25 06:15:15.785,0.92208,0.92363,1.32,1.56
2012.12.25 06:15:16.249,0.92204,0.92361,1.36,1.56
2012.12.25 06:15:17.766,0.92204,0.92361,1.36,1.56
2012.12.25 06:15:18.161,0.92203,0.92358,1.27,1.32
2012.12.25 06:15:18.219,0.92203,0.92358,1.27,1.32
2012.12.25 06:15:18.316,0.92203,0.92358,1.27,1.32
2012.12.25 06:15:18.755,0.92203,0.92358,1.27,1.32
2012.12.25 06:15:30.342,0.92231,0.92317,1.50,1.50
2012.12.25 06:15:37.991,0.92231,0.92317,1.50,1.50
2012.12.25 06:15:45.476,0.92231,0.92317,2.25,1.50
