2012.12.25 07:00:01.425,0.92237,0.92349,2.48,2.25
2012.12.25 07:00:02.731,0.92236,0.9235,2.48,2.25
2012.12.25 07:00:23.649,0.92237,0.92345,2.48,2.25
2012.12.25 07:00:24.417,0.92236,0.92346,2.48,2.48
2012.12.25 07:00:26.016,0.92237,0.92345,2.48,2.25
2012.12.25 07:00:30.916,0.92236,0.92346,2.48,2.48
2012.12.25 07:00:32.346,0.92237,0.92345,2.48,2.25
2012.12.25 07:00:37.195,0.92234,0.92344,2.25,1.73
2012.12.25 07:00:37.666,0.92217,0.92341,1.73,2.48
2012.12.25 07:00:37.925,0.92215,0.92349,2.95,2.25
2012.12.25 07:00:47.945,0.92227,0.92349,2.25,2.25
2012.12.25 07:01:00.206,0.92228,0.92348,2.25,2.25
2012.12.25 07:01:01.081,0.92227,0.92349,2.25,2.25
2012.12.25 07:01:18.515,0.92226,0.92345,2.25,2.25
2012.12.25 07:01:20.463,0.92227,0.92348,2.25,4.73
2012.12.25 07:01:23.870,0.92226,0.92347,2.25,4.73
2012.12.25 07:01:24.459,0.92227,0.92346,2.25,2.25
2012.12.25 07:01:27.125,0.92226,0.92348,2.25,1.73
2012.12.25 07:01:27.626,0.92227,0.92345,2.25,2.48
2012.12.25 07:01:30.956,0.92226,0.92349,2.48,1.50
2012.12.25 07:01:31.556,0.92227,0.92349,2.25,3.00
2012.12.25 07:01:40.309,0.92226,0.9235,2.48,2.48
2012.12.25 07:01:40.907,0.92227,0.92347,2.25,2.25
2012.12.25 07:01:43.094,0.92226,0.9235,2.48,2.48
2012.12.25 07:01:44.182,0.92227,0.92348,2.25,1.50
2012.12.25 07:01:51.355,0.92226,0.92349,2.25,1.73
2012.12.25 07:01:55.929,0.92227,0.92349,2.25,3.00
2012.12.25 07:01:56.605,0.92226,0.92348,2.48,1.50
2012.12.25 07:02:39.676,0.92237,0.9235,1.73,2.25
2012.12.25 07:02:40.856,0.92238,0.92349,2.48,2.25
2012.12.25 07:02:43.348,0.92237,0.9235,3.23,2.25
2012.12.25 07:02:43.525,0.92237,0.9235,2.25,2.48
2012.12.25 07:02:44.335,0.92229,0.92347,2.25,2.25
2012.12.25 07:02:44.851,0.92228,0.92348,2.25,2.25
2012.12.25 07:02:47.486,0.92227,0.92347,2.25,2.25
2012.12.25 07:02:54.528,0.92231,0.92348,2.25,2.25
2012.12.25 07:03:03.445,0.9223,0.92347,2.25,2.25
2012.12.25 07:03:05.202,0.9223,0.92348,2.25,2.25
2012.12.25 07:03:06.022,0.92231,0.92347,2.48,2.25
2012.12.25 07:03:07.728,0.9223,0.92348,2.48,2.48
2012.12.25 07:03:08.827,0.92231,0.92346,2.48,2.25
2012.12.25 07:04:09.893,0.92211,0.92359,1.02,1.36
2012.12.25 07:04:36.565,0.9223,0.92348,2.48,2.25
2012.12.25 07:05:16.445,0.92235,0.92347,2.48,2.25
2012.12.25 07:05:17.934,0.92234,0.92348,2.48,2.25
2012.12.25 07:05:18.673,0.92235,0.92347,2.48,2.25
2012.12.25 07:05:26.536,0.92232,0.92348,2.25,2.25
2012.12.25 07:05:35.116,0.92234,0.92347,2.25,2.25
2012.12.25 07:05:36.675,0.92233,0.92348,2.25,2.25
2012.12.25 07:05:37.031,0.92224,0.92325,2.25,2.48
2012.12.25 07:05:37.446,0.92218,0.92321,2.25,2.25
2012.12.25 07:05:39.214,0.92217,0.9232,2.48,2.25
2012.12.25 07:05:39.455,0.92223,0.92332,2.48,2.25
2012.12.25 07:05:39.756,0.92224,0.92343,2.48,2.25
2012.12.25 07:05:40.359,0.92225,0.92347,2.48,2.25
2012.12.25 07:05:44.515,0.92224,0.92348,2.25,2.48
