2012.12.13 06:00:00.284,0.94139,0.94173,2.93,1.50
2012.12.13 06:00:00.913,0.94139,0.94175,2.93,1.50
2012.12.13 06:00:01.279,0.9414,0.94173,1.73,1.50
2012.12.13 06:00:01.607,0.94141,0.94176,2.25,1.50
2012.12.13 06:00:02.108,0.94142,0.94175,2.40,1.50
2012.12.13 06:00:02.377,0.94142,0.94178,3.15,1.50
2012.12.13 06:00:02.597,0.94145,0.94179,3.08,1.50
2012.12.13 06:00:02.936,0.94147,0.94181,1.88,1.50
2012.12.13 06:00:03.428,0.94147,0.94181,1.73,1.50
2012.12.13 06:00:03.488,0.94147,0.94181,3.00,1.50
2012.12.13 06:00:05.382,0.94147,0.94181,2.25,1.50
2012.12.13 06:00:05.436,0.94144,0.94185,1.58,1.73
2012.12.13 06:00:05.557,0.94146,0.94185,1.73,1.73
2012.12.13 06:00:05.648,0.94146,0.94185,1.73,1.73
2012.12.13 06:00:05.887,0.94146,0.94183,1.73,1.50
2012.12.13 06:00:06.404,0.94146,0.94184,1.73,2.10
2012.12.13 06:00:08.362,0.94146,0.94184,1.73,1.35
2012.12.13 06:00:08.489,0.94146,0.94184,1.73,1.35
2012.12.13 06:00:10.568,0.94147,0.94184,1.73,2.10
2012.12.13 06:00:10.677,0.94147,0.94184,1.73,2.10
2012.12.13 06:00:12.553,0.94147,0.94183,1.73,1.50
2012.12.13 06:00:13.147,0.94147,0.94183,1.73,1.50
2012.12.13 06:00:13.976,0.94141,0.94182,1.73,1.50
2012.12.13 06:00:14.899,0.94141,0.94182,1.73,1.50
2012.12.13 06:00:17.757,0.94144,0.94184,1.58,1.73
2012.12.13 06:00:18.327,0.94146,0.94184,1.73,1.73
2012.12.13 06:00:18.856,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:19.362,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:19.587,0.94146,0.94185,1.73,1.50
2012.12.13 06:00:19.737,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:19.916,0.94146,0.94185,1.73,1.50
2012.12.13 06:00:20.096,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:20.606,0.94146,0.94184,1.73,1.50
2012.12.13 06:00:21.233,0.94146,0.94186,1.73,1.73
2012.12.13 06:00:21.747,0.94146,0.94184,1.73,1.50
