2012.12.24 09:00:00.792,0.91951,0.91987,1.32,2.18
2012.12.24 09:00:01.243,0.91948,0.91983,2.09,2.03
2012.12.24 09:00:02.276,0.91948,0.91983,1.59,2.40
2012.12.24 09:00:02.523,0.91953,0.91986,1.36,2.40
2012.12.24 09:00:03.086,0.91953,0.91985,1.36,2.25
2012.12.24 09:00:03.634,0.91953,0.91984,1.36,2.55
2012.12.24 09:00:05.533,0.91951,0.91984,1.52,1.95
2012.12.24 09:00:08.183,0.91946,0.9198,1.50,2.85
2012.12.24 09:00:10.399,0.91946,0.9198,1.29,2.85
2012.12.24 09:00:10.463,0.91949,0.91984,1.73,2.18
2012.12.24 09:00:10.582,0.91949,0.91984,2.11,2.18
2012.12.24 09:00:11.315,0.91949,0.91983,2.11,2.33
2012.12.24 09:00:11.860,0.91949,0.91984,1.36,2.63
2012.12.24 09:00:13.509,0.91949,0.91985,1.36,1.88
2012.12.24 09:00:14.614,0.91949,0.91983,1.36,2.93
2012.12.24 09:00:14.972,0.91947,0.91979,1.47,2.85
2012.12.24 09:00:15.524,0.91943,0.91974,1.27,2.78
2012.12.24 09:00:15.595,0.91958,0.91982,1.73,1.50
2012.12.24 09:00:15.835,0.91958,0.91983,1.36,1.13
2012.12.24 09:00:15.993,0.91954,0.91983,1.73,1.13
2012.12.24 09:00:16.085,0.91954,0.91983,1.73,1.13
2012.12.24 09:00:16.143,0.91954,0.91983,1.73,1.13
2012.12.24 09:00:16.415,0.91954,0.91983,1.73,1.13
2012.12.24 09:00:16.993,0.91955,0.91989,2.18,2.93
2012.12.24 09:00:18.111,0.91957,0.91991,1.73,2.33
2012.12.24 09:00:18.892,0.91949,0.91984,1.43,1.50
2012.12.24 09:00:19.052,0.91946,0.91982,3.84,2.40
2012.12.24 09:00:19.112,0.91946,0.91974,3.09,1.88
2012.12.24 09:00:19.172,0.91946,0.91974,2.48,1.88
2012.12.24 09:00:19.753,0.9194,0.91975,2.02,2.93
2012.12.24 09:00:20.192,0.91942,0.91977,2.36,2.93
2012.12.24 09:00:20.891,0.91943,0.91979,1.73,1.95
2012.12.24 09:00:22.180,0.91946,0.91981,1.73,2.70
2012.12.24 09:00:27.911,0.91949,0.91983,1.73,1.58
2012.12.24 09:00:28.342,0.91947,0.9198,1.50,1.95
2012.12.24 09:00:29.068,0.91947,0.91981,1.50,1.73
2012.12.24 09:00:29.272,0.91938,0.91974,1.73,1.73
2012.12.24 09:00:29.332,0.91941,0.91974,1.73,1.73
2012.12.24 09:00:29.453,0.91946,0.91979,2.09,1.13
2012.12.24 09:00:30.970,0.91946,0.91982,1.34,2.55
2012.12.24 09:00:31.442,0.91942,0.91978,1.73,2.63
2012.12.24 09:00:32.192,0.91945,0.91982,1.73,3.08
2012.12.24 09:00:32.312,0.91946,0.91982,1.34,2.85
2012.12.24 09:00:40.292,0.91945,0.91982,1.73,3.08
2012.12.24 09:00:40.481,0.91945,0.91982,1.73,3.08
2012.12.24 09:00:40.543,0.91945,0.9198,1.73,2.78
2012.12.24 09:00:41.107,0.91943,0.91981,1.73,2.10
