2012.12.03 16:00:00.228,0.93035,0.93063,2.33,1.50
2012.12.03 16:00:00.354,0.93037,0.93063,1.73,1.50
2012.12.03 16:00:00.720,0.93035,0.93063,1.73,1.88
2012.12.03 16:00:00.839,0.93035,0.93063,1.73,2.10
2012.12.03 16:00:01.690,0.93032,0.93058,1.73,1.50
2012.12.03 16:00:02.029,0.93032,0.93059,2.27,1.13
2012.12.03 16:00:02.088,0.93032,0.93059,1.73,1.13
2012.12.03 16:00:02.313,0.93032,0.93059,1.73,1.13
2012.12.03 16:00:02.488,0.93033,0.93063,1.35,1.50
2012.12.03 16:00:02.984,0.93036,0.93064,1.73,1.88
2012.12.03 16:00:03.333,0.93036,0.93064,1.73,1.88
2012.12.03 16:00:03.708,0.93037,0.93064,1.58,1.50
2012.12.03 16:00:04.009,0.93037,0.93067,2.33,1.35
2012.12.03 16:00:04.467,0.9304,0.93067,1.73,1.35
2012.12.03 16:00:04.647,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:05.239,0.93041,0.93069,1.73,2.33
2012.12.03 16:00:06.118,0.93041,0.93069,1.73,2.10
2012.12.03 16:00:06.601,0.93036,0.93066,1.27,1.65
2012.12.03 16:00:07.207,0.93036,0.93065,2.02,1.50
2012.12.03 16:00:07.268,0.93036,0.93064,2.02,1.50
2012.12.03 16:00:07.373,0.93036,0.93065,2.02,1.50
2012.12.03 16:00:07.439,0.93041,0.93069,2.10,1.73
2012.12.03 16:00:07.528,0.93041,0.93069,2.33,1.50
2012.12.03 16:00:07.798,0.93037,0.93063,1.73,1.50
2012.12.03 16:00:08.380,0.93033,0.93061,1.58,1.50
2012.12.03 16:00:08.499,0.93031,0.93059,1.73,1.50
2012.12.03 16:00:08.917,0.93035,0.93059,1.58,1.50
2012.12.03 16:00:09.267,0.93037,0.93069,1.58,1.50
2012.12.03 16:00:09.488,0.93032,0.93058,2.33,1.50
2012.12.03 16:00:09.608,0.93032,0.93058,2.33,1.50
2012.12.03 16:00:09.698,0.93032,0.93058,2.33,1.50
2012.12.03 16:00:10.126,0.93032,0.93058,1.58,1.50
2012.12.03 16:00:10.239,0.93032,0.93058,1.58,1.50
2012.12.03 16:00:10.547,0.93032,0.93059,1.58,1.50
2012.12.03 16:00:10.608,0.93032,0.93059,1.58,1.50
2012.12.03 16:00:11.169,0.93032,0.93059,1.58,1.50
2012.12.03 16:00:11.969,0.93032,0.93057,1.58,1.50
2012.12.03 16:00:12.457,0.93037,0.93063,1.73,1.73
2012.12.03 16:00:12.758,0.93036,0.93069,3.08,2.10
2012.12.03 16:00:12.878,0.9304,0.93069,1.47,2.10
2012.12.03 16:00:13.318,0.93043,0.93068,1.58,1.50
2012.12.03 16:00:13.967,0.93043,0.93068,1.58,1.50
2012.12.03 16:00:15.688,0.93043,0.93069,1.58,1.50
2012.12.03 16:00:16.061,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:16.531,0.93035,0.93062,1.58,1.50
2012.12.03 16:00:16.588,0.93035,0.9306,1.58,1.50
2012.12.03 16:00:16.710,0.93035,0.93061,1.35,1.50
2012.12.03 16:00:16.888,0.93031,0.93061,3.00,1.50
2012.12.03 16:00:17.592,0.93036,0.93062,1.58,1.50
2012.12.03 16:00:17.912,0.93036,0.93062,1.58,1.50
2012.12.03 16:00:18.462,0.93036,0.93062,1.58,1.50
2012.12.03 16:00:18.990,0.93036,0.93063,1.58,1.50
2012.12.03 16:00:19.390,0.93041,0.93069,1.73,1.73
2012.12.03 16:00:19.448,0.93041,0.93069,1.73,1.73
2012.12.03 16:00:19.648,0.93045,0.93071,1.35,1.73
2012.12.03 16:00:20.008,0.93051,0.93076,1.35,1.73
2012.12.03 16:00:20.218,0.93047,0.93074,1.35,1.73
2012.12.03 16:00:20.350,0.93047,0.93073,1.35,1.73
2012.12.03 16:00:20.408,0.93047,0.93072,1.58,1.50
2012.12.03 16:00:20.528,0.93042,0.93072,2.62,1.50
2012.12.03 16:00:21.059,0.93042,0.93069,1.73,1.50
2012.12.03 16:00:21.178,0.93041,0.93067,1.59,1.50
2012.12.03 16:00:21.239,0.93037,0.93067,2.10,1.50
2012.12.03 16:00:21.814,0.93037,0.93065,1.35,1.50
2012.12.03 16:00:21.989,0.93037,0.93064,1.35,1.50
2012.12.03 16:00:22.109,0.93037,0.93064,1.35,1.50
2012.12.03 16:00:22.328,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:22.667,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:24.491,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:25.187,0.93039,0.93065,1.58,1.50
2012.12.03 16:00:25.569,0.93039,0.93065,1.58,1.50
2012.12.03 16:00:25.629,0.93039,0.93064,1.58,1.50
2012.12.03 16:00:26.593,0.93039,0.93064,1.58,1.50
2012.12.03 16:00:26.778,0.93039,0.93064,1.35,1.50
2012.12.03 16:00:26.898,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:27.027,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:27.326,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:27.662,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:27.978,0.93032,0.93061,2.33,1.50
2012.12.03 16:00:28.201,0.93036,0.93064,1.73,1.50
2012.12.03 16:00:28.748,0.93032,0.93061,2.33,1.50
2012.12.03 16:00:29.290,0.93032,0.93059,2.33,1.50
2012.12.03 16:00:29.468,0.93032,0.93059,1.58,1.50
2012.12.03 16:00:30.217,0.93032,0.93059,1.58,1.50
2012.12.03 16:00:30.677,0.93031,0.93064,2.09,2.10
2012.12.03 16:00:31.171,0.93031,0.93058,1.34,1.50
