2012.12.10 12:00:07.374,0.94643,0.94679,1.43,1.35
2012.12.10 12:00:07.504,0.94641,0.94679,1.73,1.62
2012.12.10 12:00:08.022,0.94641,0.94674,1.35,1.35
2012.12.10 12:00:09.092,0.94641,0.94674,1.62,1.35
2012.12.10 12:00:10.853,0.94648,0.94679,2.19,1.73
2012.12.10 12:00:15.044,0.94652,0.94678,1.58,1.13
2012.12.10 12:00:16.093,0.94652,0.94683,1.95,1.73
2012.12.10 12:00:18.663,0.94652,0.94683,1.95,1.73
2012.12.10 12:00:19.643,0.94652,0.94683,1.95,1.73
2012.12.10 12:00:21.384,0.94654,0.94685,1.35,1.58
2012.12.10 12:00:22.142,0.94654,0.94685,1.35,1.58
2012.12.10 12:00:22.583,0.94654,0.94685,1.35,1.58
2012.12.10 12:00:22.985,0.94654,0.94686,1.35,1.29
2012.12.10 12:00:23.294,0.94654,0.94687,1.35,1.35
2012.12.10 12:00:23.603,0.94654,0.94686,1.35,1.23
2012.12.10 12:00:26.613,0.94652,0.94684,1.35,1.58
2012.12.10 12:00:28.324,0.94652,0.94684,1.35,1.58
2012.12.10 12:00:28.756,0.94652,0.94684,1.35,1.58
2012.12.10 12:00:31.183,0.94647,0.9468,1.35,1.35
2012.12.10 12:00:32.059,0.94646,0.9468,1.35,1.35
2012.12.10 12:00:32.272,0.94646,0.9468,1.35,1.35
2012.12.10 12:00:35.963,0.94647,0.94677,1.35,1.58
2012.12.10 12:00:37.554,0.94647,0.94677,1.35,1.58
2012.12.10 12:00:38.796,0.94647,0.94679,1.35,1.58
2012.12.10 12:00:39.374,0.94647,0.94679,1.35,1.58
2012.12.10 12:00:39.432,0.94647,0.94679,1.35,1.58
2012.12.10 12:00:39.703,0.94647,0.94677,1.35,1.58
2012.12.10 12:00:41.964,0.94647,0.94677,1.35,1.58
2012.12.10 12:00:50.351,0.94646,0.94678,1.35,1.58
2012.12.10 12:00:52.253,0.94648,0.94678,1.35,1.58
2012.12.10 12:00:53.496,0.94648,0.94678,1.35,1.58
2012.12.10 12:00:53.773,0.94648,0.94679,1.35,1.35
2012.12.10 12:00:54.093,0.94652,0.94684,1.52,1.73
2012.12.10 12:00:54.695,0.94652,0.94679,1.52,1.13
2012.12.10 12:00:54.814,0.94651,0.94683,1.58,1.35
2012.12.10 12:00:55.743,0.94652,0.94684,1.59,1.73
2012.12.10 12:00:59.644,0.94652,0.94679,2.19,1.13
2012.12.10 12:00:59.702,0.94652,0.94679,1.58,1.35
2012.12.10 12:00:59.882,0.94649,0.94684,1.58,1.58
2012.12.10 12:01:00.062,0.94663,0.94693,1.35,1.58
2012.12.10 12:01:00.193,0.94661,0.94693,1.67,1.58
2012.12.10 12:01:00.252,0.94661,0.94693,1.35,1.58
2012.12.10 12:01:00.473,0.94663,0.94694,1.35,1.95
2012.12.10 12:01:02.174,0.94662,0.94694,1.35,1.95
2012.12.10 12:01:02.300,0.94662,0.94694,1.35,1.95
2012.12.10 12:01:02.453,0.94663,0.94694,1.35,1.95
2012.12.10 12:01:03.332,0.94662,0.94694,1.19,1.95
2012.12.10 12:01:04.851,0.94661,0.94694,1.95,1.95
2012.12.10 12:01:06.605,0.94661,0.94694,2.36,1.95
2012.12.10 12:01:09.364,0.94661,0.94694,1.61,1.95
2012.12.10 12:01:09.482,0.94661,0.94694,1.20,2.49
2012.12.10 12:01:09.694,0.94661,0.94691,1.35,1.58
2012.12.10 12:01:09.874,0.94662,0.94693,1.17,1.58
