2012.12.05 11:00:02.696,0.93549,0.93576,1.58,1.73
2012.12.05 11:00:12.489,0.93551,0.93577,1.35,1.73
2012.12.05 11:00:22.472,0.9355,0.93576,1.35,1.73
2012.12.05 11:00:22.681,0.9355,0.93577,1.35,1.73
2012.12.05 11:00:27.305,0.9355,0.9358,1.35,1.73
2012.12.05 11:00:27.526,0.9355,0.93577,2.25,1.73
2012.12.05 11:00:27.970,0.9355,0.93577,2.25,1.73
2012.12.05 11:00:28.269,0.93546,0.93578,1.35,1.73
2012.12.05 11:00:32.434,0.93552,0.93578,1.73,1.73
2012.12.05 11:00:32.561,0.93552,0.93578,1.73,1.73
2012.12.05 11:00:33.111,0.93554,0.93579,1.50,1.35
2012.12.05 11:00:33.229,0.93557,0.93583,1.50,1.73
2012.12.05 11:00:35.659,0.93554,0.93578,1.58,1.50
2012.12.05 11:00:35.719,0.93554,0.93578,1.35,1.73
2012.12.05 11:00:35.839,0.93555,0.93578,1.58,1.50
2012.12.05 11:00:35.900,0.93556,0.93578,1.58,1.50
2012.12.05 11:00:36.089,0.93556,0.93583,1.58,1.35
2012.12.05 11:00:36.950,0.93557,0.93582,1.35,1.50
2012.12.05 11:00:37.069,0.93557,0.93579,1.35,1.50
2012.12.05 11:00:37.361,0.93557,0.93579,1.13,1.73
2012.12.05 11:00:37.948,0.93557,0.93579,1.13,1.73
2012.12.05 11:00:42.199,0.93551,0.93579,2.10,1.73
2012.12.05 11:00:42.319,0.93551,0.93579,2.10,1.73
2012.12.05 11:00:42.730,0.93551,0.93579,2.10,1.73
2012.12.05 11:00:43.522,0.93556,0.93584,1.73,2.10
2012.12.05 11:00:43.580,0.93556,0.93584,2.10,1.73
2012.12.05 11:00:44.114,0.93556,0.93584,2.10,1.73
2012.12.05 11:00:48.711,0.93557,0.93583,1.73,1.73
2012.12.05 11:00:51.073,0.93557,0.93584,1.73,1.73
2012.12.05 11:00:51.734,0.93559,0.93586,1.35,1.73
2012.12.05 11:00:53.052,0.93562,0.93585,1.73,1.73
2012.12.05 11:00:55.361,0.93562,0.93585,1.50,1.73
2012.12.05 11:00:56.061,0.93562,0.93585,1.50,1.73
2012.12.05 11:00:56.680,0.93562,0.93583,1.50,1.73
2012.12.05 11:00:57.225,0.93559,0.93584,1.13,1.73
2012.12.05 11:01:01.973,0.93559,0.93584,1.35,1.73
2012.12.05 11:01:02.040,0.93559,0.93584,1.35,1.73
2012.12.05 11:01:03.159,0.93562,0.93584,1.73,1.50
2012.12.05 11:01:04.242,0.93562,0.93587,1.73,1.73
2012.12.05 11:01:05.180,0.93564,0.93588,1.35,1.50
2012.12.05 11:01:06.883,0.93564,0.93588,1.35,1.50
2012.12.05 11:01:07.241,0.93568,0.93592,1.95,1.50
2012.12.05 11:01:07.489,0.93572,0.93594,1.73,1.50
2012.12.05 11:01:07.763,0.93572,0.93596,1.73,1.73
2012.12.05 11:01:08.319,0.93572,0.93601,1.58,1.35
2012.12.05 11:01:08.384,0.93578,0.93603,1.35,1.73
2012.12.05 11:01:08.450,0.93578,0.93603,1.35,1.73
2012.12.05 11:01:09.702,0.93578,0.93609,1.35,1.73
2012.12.05 11:01:12.345,0.93578,0.93609,1.35,1.73
2012.12.05 11:01:14.049,0.93578,0.93604,1.35,1.50
2012.12.05 11:01:16.566,0.93577,0.93602,1.58,1.73
2012.12.05 11:01:17.699,0.93577,0.93604,1.58,1.73
2012.12.05 11:01:19.882,0.93577,0.93602,1.58,1.50
2012.12.05 11:01:20.258,0.93577,0.93604,1.58,1.73
2012.12.05 11:01:33.430,0.93582,0.93609,1.58,1.73
2012.12.05 11:01:33.905,0.93582,0.93609,1.58,1.73
2012.12.05 11:01:33.977,0.93581,0.93609,1.35,1.73
2012.12.05 11:01:34.652,0.93581,0.93609,1.35,1.73
2012.12.05 11:01:37.050,0.93584,0.93609,1.35,1.73
2012.12.05 11:01:37.229,0.93588,0.93612,1.58,1.13
2012.12.05 11:01:37.290,0.93588,0.93612,1.58,1.13
2012.12.05 11:01:37.596,0.93588,0.9361,1.58,1.50
2012.12.05 11:01:38.038,0.93588,0.93612,1.58,1.35
2012.12.05 11:02:01.960,0.93583,0.93613,1.58,2.10
2012.12.05 11:02:02.020,0.93581,0.93609,1.73,1.73
2012.12.05 11:02:02.259,0.9358,0.93603,1.35,1.50
2012.12.05 11:02:04.096,0.9358,0.93608,1.35,1.73
2012.12.05 11:02:11.031,0.93579,0.93608,1.35,1.73
2012.12.05 11:02:12.101,0.93582,0.93608,1.73,1.73
2012.12.05 11:02:12.579,0.93583,0.93608,1.58,1.73
2012.12.05 11:02:13.130,0.93587,0.93612,1.73,1.35
2012.12.05 11:02:21.042,0.93583,0.93612,1.58,1.35
2012.12.05 11:02:22.421,0.93583,0.93612,1.58,1.35
2012.12.05 11:02:26.879,0.93591,0.93617,2.33,1.35
2012.12.05 11:02:27.090,0.93591,0.93619,1.58,1.50
2012.12.05 11:02:27.209,0.9359,0.93619,1.35,1.50
2012.12.05 11:02:27.852,0.9359,0.93613,1.35,1.50
2012.12.05 11:02:32.430,0.9359,0.93614,1.35,1.73
2012.12.05 11:02:40.486,0.9359,0.93614,1.35,1.50
2012.12.05 11:02:42.354,0.9359,0.93614,1.35,1.50
2012.12.05 11:02:42.900,0.9359,0.9361,1.35,1.50
2012.12.05 11:02:43.460,0.9359,0.9361,1.35,1.50
2012.12.05 11:02:44.459,0.93583,0.93614,3.08,1.73
2012.12.05 11:02:44.737,0.93585,0.93614,2.85,1.50
2012.12.05 11:02:52.556,0.93587,0.93616,1.73,1.95
2012.12.05 11:02:59.820,0.93594,0.93618,1.35,1.73
2012.12.05 11:03:00.371,0.93594,0.93619,1.35,1.73
2012.12.05 11:03:00.920,0.93594,0.93618,1.35,1.73
2012.12.05 11:03:02.079,0.93591,0.93619,1.73,1.73
2012.12.05 11:03:02.674,0.93589,0.93614,1.35,1.50
2012.12.05 11:03:11.770,0.93592,0.93623,1.73,2.10
2012.12.05 11:03:12.395,0.93592,0.93623,1.73,2.10
2012.12.05 11:03:13.377,0.93592,0.93623,1.73,2.10
2012.12.05 11:03:22.573,0.93592,0.93623,1.73,2.10
2012.12.05 11:03:22.880,0.9359,0.93618,1.35,1.73
2012.12.05 11:03:23.529,0.93589,0.93618,1.58,1.73
2012.12.05 11:03:23.930,0.93591,0.93618,1.73,2.25
2012.12.05 11:03:24.936,0.93586,0.93618,2.33,2.25
2012.12.05 11:03:28.551,0.93586,0.93613,1.58,1.73
2012.12.05 11:03:28.890,0.93585,0.93608,1.58,1.73
2012.12.05 11:03:32.400,0.93586,0.93608,1.35,1.73
2012.12.05 11:03:32.526,0.93586,0.93608,1.35,1.73
2012.12.05 11:03:34.331,0.93586,0.93608,1.35,1.73
2012.12.05 11:03:34.650,0.93581,0.93605,1.58,1.73
2012.12.05 11:03:34.726,0.93581,0.93603,1.58,1.50
2012.12.05 11:03:34.870,0.93581,0.93603,1.58,1.73
2012.12.05 11:03:34.956,0.93581,0.93603,1.58,1.73
2012.12.05 11:03:36.419,0.93584,0.9361,1.58,1.35
2012.12.05 11:03:36.610,0.93587,0.9361,1.73,1.35
2012.12.05 11:03:36.800,0.93587,0.9361,1.50,1.35
2012.12.05 11:03:42.400,0.93581,0.93609,2.10,1.73
