2012.12.24 08:00:00.163,0.92118,0.9215,1.58,1.73
2012.12.24 08:00:00.729,0.92121,0.92154,1.73,2.19
2012.12.24 08:00:01.288,0.92121,0.92154,1.73,2.19
2012.12.24 08:00:10.846,0.92121,0.92154,1.73,2.19
2012.12.24 08:00:20.859,0.92122,0.92151,1.50,1.73
2012.12.24 08:00:21.728,0.92121,0.92155,1.50,1.20
2012.12.24 08:00:21.787,0.92121,0.92157,1.73,1.57
2012.12.24 08:00:30.980,0.92122,0.92157,1.73,1.20
2012.12.24 08:00:45.397,0.92122,0.92157,3.15,1.20
2012.12.24 08:00:45.767,0.92126,0.92162,1.73,1.52
2012.12.24 08:00:45.827,0.92126,0.92163,3.45,1.52
2012.12.24 08:00:45.887,0.92126,0.92164,3.45,1.73
2012.12.24 08:00:49.167,0.92138,0.92166,1.35,1.59
2012.12.24 08:00:49.227,0.92143,0.92174,1.35,1.73
2012.12.24 08:00:49.966,0.92143,0.92178,1.13,1.28
2012.12.24 08:00:50.087,0.92141,0.92178,1.50,1.28
2012.12.24 08:00:50.851,0.92137,0.92173,1.73,1.73
2012.12.24 08:00:52.718,0.92146,0.92178,1.13,2.03
2012.12.24 08:00:52.838,0.92146,0.92177,1.73,1.58
2012.12.24 08:00:52.897,0.92146,0.92177,1.50,1.58
2012.12.24 08:00:53.387,0.92146,0.92177,1.73,1.58
2012.12.24 08:00:57.599,0.92151,0.92177,1.50,1.58
2012.12.24 08:00:57.658,0.92156,0.92184,1.50,1.35
2012.12.24 08:00:57.778,0.92151,0.92188,1.73,1.96
2012.12.24 08:00:58.019,0.92151,0.92189,2.85,1.73
2012.12.24 08:00:58.534,0.92157,0.92188,1.73,1.73
2012.12.24 08:01:07.247,0.92152,0.92184,1.73,1.73
2012.12.24 08:01:07.325,0.92152,0.92184,1.73,1.73
2012.12.24 08:01:11.053,0.92152,0.92188,1.73,2.38
2012.12.24 08:01:12.007,0.92152,0.92186,1.73,1.73
2012.12.24 08:01:12.742,0.92156,0.92186,1.50,1.73
2012.12.24 08:01:13.390,0.92157,0.92188,1.73,1.73
2012.12.24 08:01:17.138,0.92156,0.92189,1.50,2.09
2012.12.24 08:01:18.892,0.92157,0.92188,1.73,1.73
2012.12.24 08:01:18.960,0.92157,0.92189,1.73,1.73
2012.12.24 08:01:19.090,0.92157,0.92189,1.73,1.73
2012.12.24 08:01:19.337,0.92157,0.92189,1.73,1.73
