2012.12.31 10:00:00.692,0.92019,0.92063,1.35,1.35
2012.12.31 10:00:01.192,0.9202,0.92066,1.58,1.18
2012.12.31 10:00:01.312,0.92028,0.92068,1.13,2.48
2012.12.31 10:00:02.001,0.9203,0.92074,1.35,1.13
2012.12.31 10:00:02.863,0.92033,0.92072,1.35,1.35
2012.12.31 10:00:02.992,0.92033,0.92072,1.35,1.35
2012.12.31 10:00:03.422,0.92032,0.92072,1.13,1.87
2012.12.31 10:00:04.241,0.9202,0.92069,1.50,1.73
2012.12.31 10:00:06.114,0.9202,0.92069,1.50,1.73
2012.12.31 10:00:07.033,0.9202,0.92068,1.50,1.73
2012.12.31 10:00:11.483,0.9202,0.92069,1.50,1.73
2012.12.31 10:00:19.921,0.92025,0.92071,1.35,2.63
2012.12.31 10:00:20.225,0.92027,0.92071,1.25,1.13
2012.12.31 10:00:24.041,0.92025,0.92068,1.35,1.35
2012.12.31 10:00:27.653,0.92025,0.92071,1.35,1.88
2012.12.31 10:00:29.353,0.92025,0.92071,1.35,1.13
2012.12.31 10:00:29.562,0.92036,0.92071,1.13,1.13
2012.12.31 10:00:29.702,0.92037,0.92073,1.13,1.13
2012.12.31 10:00:29.762,0.92028,0.92071,2.21,1.13
2012.12.31 10:00:29.938,0.92028,0.92069,1.61,1.35
2012.12.31 10:00:29.994,0.92025,0.92069,1.35,1.50
2012.12.31 10:00:32.103,0.92025,0.92073,1.35,1.47
2012.12.31 10:00:32.292,0.92036,0.92074,1.13,1.13
2012.12.31 10:00:32.691,0.92031,0.92069,1.69,1.35
2012.12.31 10:00:32.873,0.92031,0.92066,1.54,1.13
2012.12.31 10:00:32.991,0.92025,0.92065,1.35,1.13
2012.12.31 10:00:33.181,0.92025,0.92065,1.35,1.69
2012.12.31 10:00:36.763,0.92019,0.92061,1.13,1.14
2012.12.31 10:00:36.822,0.92019,0.9206,1.13,1.35
2012.12.31 10:00:38.193,0.92019,0.92061,1.13,1.14
2012.12.31 10:00:38.252,0.92028,0.92063,1.13,1.35
2012.12.31 10:00:38.912,0.92028,0.92063,1.13,1.35
2012.12.31 10:00:39.032,0.9202,0.92063,1.27,1.35
2012.12.31 10:00:40.943,0.9202,0.9206,1.27,1.35
2012.12.31 10:00:41.121,0.92019,0.92055,1.13,1.13
2012.12.31 10:00:41.181,0.92019,0.92062,1.13,1.41
2012.12.31 10:00:41.301,0.92019,0.92064,1.41,1.35
2012.12.31 10:00:41.927,0.92019,0.92064,1.56,1.50
2012.12.31 10:00:41.981,0.92019,0.92056,1.56,1.13
2012.12.31 10:00:42.043,0.92019,0.92055,1.13,1.13
2012.12.31 10:00:48.924,0.92019,0.92058,1.13,1.73
2012.12.31 10:00:49.042,0.92017,0.92058,1.35,1.73
2012.12.31 10:00:55.903,0.92012,0.92056,1.78,2.25
2012.12.31 10:00:56.171,0.92011,0.92048,1.35,1.13
2012.12.31 10:00:56.402,0.92011,0.92051,1.35,1.50
2012.12.31 10:00:56.713,0.92011,0.92054,1.35,3.23
2012.12.31 10:01:02.441,0.92011,0.92054,1.35,2.48
2012.12.31 10:01:02.501,0.92013,0.92054,1.58,2.48
2012.12.31 10:01:02.819,0.92011,0.92054,1.35,3.23
2012.12.31 10:01:03.151,0.92011,0.92049,1.35,1.13
2012.12.31 10:01:07.912,0.92004,0.9205,1.67,1.58
2012.12.31 10:01:08.091,0.92013,0.92051,1.62,1.13
2012.12.31 10:01:08.704,0.92011,0.92049,1.13,1.35
2012.12.31 10:01:08.821,0.92009,0.92049,1.73,1.50
2012.12.31 10:01:14.946,0.92005,0.92045,1.45,1.35
2012.12.31 10:01:15.383,0.92005,0.92048,1.45,2.10
2012.12.31 10:01:17.955,0.92004,0.92048,2.02,2.10
2012.12.31 10:01:20.327,0.92004,0.92048,2.02,1.35
2012.12.31 10:01:21.042,0.92004,0.92048,2.02,2.10
2012.12.31 10:01:25.419,0.92004,0.92048,1.13,2.42
2012.12.31 10:01:25.756,0.92005,0.92048,1.59,2.10
2012.12.31 10:01:28.651,0.91999,0.9204,1.94,1.35
2012.12.31 10:01:28.772,0.91999,0.92043,1.35,2.25
2012.12.31 10:01:30.613,0.91999,0.92044,1.35,2.68
2012.12.31 10:01:31.042,0.92004,0.92046,1.54,1.58
2012.12.31 10:01:31.811,0.92,0.92044,1.56,1.35
2012.12.31 10:01:32.995,0.92004,0.92043,1.41,1.35
2012.12.31 10:01:33.182,0.91999,0.92043,1.35,2.10
2012.12.31 10:01:52.903,0.91998,0.92043,1.34,1.35
2012.12.31 10:01:53.082,0.92003,0.92043,1.76,1.20
2012.12.31 10:01:54.072,0.91997,0.92044,1.27,2.10
2012.12.31 10:01:57.016,0.91996,0.92044,1.41,2.67
2012.12.31 10:01:58.902,0.91996,0.92044,1.41,1.92
2012.12.31 10:01:59.022,0.92003,0.92044,1.13,1.35
2012.12.31 10:01:59.242,0.91996,0.92043,1.38,1.69
2012.12.31 10:02:01.046,0.91994,0.92036,1.54,1.35
2012.12.31 10:02:01.221,0.9199,0.92036,1.50,1.85
2012.12.31 10:02:03.173,0.9199,0.92036,1.35,1.70
2012.12.31 10:02:03.292,0.91994,0.92036,1.13,1.35
2012.12.31 10:02:05.489,0.9199,0.92033,1.35,1.38
2012.12.31 10:02:10.104,0.9199,0.92034,1.35,2.13
2012.12.31 10:02:10.318,0.9199,0.92034,1.35,1.73
2012.12.31 10:02:10.443,0.91992,0.92034,1.59,1.73
2012.12.31 10:02:10.562,0.91992,0.92035,1.59,1.20
2012.12.31 10:02:15.455,0.91992,0.92035,1.59,1.20
2012.12.31 10:02:20.003,0.91991,0.92034,1.35,1.95
2012.12.31 10:02:20.436,0.91991,0.92034,1.35,1.95
2012.12.31 10:02:21.599,0.91991,0.92034,1.35,1.20
