2012.12.14 12:00:00.147,0.93764,0.93794,3.30,1.73
2012.12.14 12:00:01.002,0.93765,0.93794,1.35,1.73
2012.12.14 12:00:01.358,0.93765,0.9379,1.35,1.50
2012.12.14 12:00:01.487,0.93765,0.93789,1.35,1.73
2012.12.14 12:00:02.027,0.93765,0.93789,1.35,1.73
2012.12.14 12:00:02.328,0.93756,0.93785,1.73,1.95
2012.12.14 12:00:02.447,0.93756,0.93785,1.73,1.95
2012.12.14 12:00:04.999,0.93757,0.93783,1.73,1.73
2012.12.14 12:00:05.308,0.93759,0.93785,2.18,1.35
2012.12.14 12:00:05.806,0.93761,0.93787,1.73,1.13
2012.12.14 12:00:06.539,0.93766,0.93788,1.73,1.13
2012.12.14 12:00:06.920,0.93766,0.93793,1.73,1.58
2012.12.14 12:00:06.979,0.93766,0.93793,1.73,1.58
2012.12.14 12:00:07.179,0.93767,0.93793,1.73,2.10
2012.12.14 12:00:07.307,0.93767,0.93793,1.73,2.10
2012.12.14 12:00:07.827,0.93767,0.93793,1.50,2.33
2012.12.14 12:00:12.952,0.93771,0.93798,1.73,1.35
2012.12.14 12:00:13.017,0.93771,0.93798,1.73,1.35
2012.12.14 12:00:13.169,0.9377,0.93796,2.18,1.35
2012.12.14 12:00:13.288,0.93767,0.93794,1.73,1.73
2012.12.14 12:00:14.250,0.93772,0.93798,1.50,1.35
2012.12.14 12:00:14.307,0.93772,0.93798,1.73,1.35
2012.12.14 12:00:14.757,0.93772,0.93796,1.50,1.20
2012.12.14 12:00:14.817,0.93772,0.93795,1.50,1.58
2012.12.14 12:00:14.879,0.93772,0.93795,1.50,1.58
2012.12.14 12:00:15.402,0.93766,0.93794,1.73,1.73
2012.12.14 12:00:15.537,0.93766,0.93789,1.73,1.58
2012.12.14 12:00:15.842,0.93765,0.93789,1.35,2.33
2012.12.14 12:00:16.410,0.93765,0.93792,1.35,1.58
2012.12.14 12:00:16.968,0.93765,0.93791,1.35,1.58
2012.12.14 12:00:17.877,0.93765,0.9379,1.35,1.58
2012.12.14 12:00:18.057,0.93765,0.93788,1.35,1.35
2012.12.14 12:00:18.387,0.93765,0.93787,1.35,1.35
2012.12.14 12:00:18.448,0.93765,0.93788,1.35,1.50
2012.12.14 12:00:18.507,0.93765,0.9379,1.35,2.33
2012.12.14 12:00:18.817,0.93765,0.93791,1.35,1.58
2012.12.14 12:00:19.017,0.93765,0.93791,1.35,1.58
2012.12.14 12:00:19.168,0.93766,0.93793,2.25,2.33
2012.12.14 12:00:20.490,0.93766,0.93795,2.25,1.73
2012.12.14 12:00:21.007,0.93765,0.93793,3.30,1.73
2012.12.14 12:00:21.066,0.93765,0.93793,3.30,1.73
2012.12.14 12:00:21.257,0.93765,0.93789,1.35,2.33
2012.12.14 12:00:21.316,0.93761,0.93789,3.23,2.70
2012.12.14 12:00:21.377,0.93761,0.93787,1.73,1.13
2012.12.14 12:00:21.498,0.93761,0.93789,1.73,1.95
2012.12.14 12:00:22.342,0.93767,0.93788,1.50,1.35
2012.12.14 12:00:22.887,0.93761,0.93785,1.73,1.13
2012.12.14 12:00:23.319,0.93757,0.93782,1.50,1.58
2012.12.14 12:00:26.748,0.93757,0.93782,1.73,1.58
2012.12.14 12:00:36.288,0.93756,0.93785,1.73,1.35
2012.12.14 12:00:36.347,0.93757,0.93785,3.00,1.35
2012.12.14 12:00:38.443,0.93757,0.93785,3.00,1.35
2012.12.14 12:00:38.884,0.93757,0.93784,3.75,1.73
2012.12.14 12:00:46.182,0.93757,0.93785,1.73,2.10
2012.12.14 12:00:46.928,0.93757,0.93785,1.73,1.35
2012.12.14 12:00:47.277,0.93757,0.93785,1.73,1.35
2012.12.14 12:00:47.947,0.93757,0.93786,1.73,1.73
2012.12.14 12:00:54.997,0.93762,0.93788,1.73,2.10
2012.12.14 12:00:55.117,0.93762,0.93788,1.50,2.10
2012.12.14 12:00:56.326,0.93762,0.93788,1.50,2.10
2012.12.14 12:01:03.957,0.93761,0.93789,1.50,2.10
2012.12.14 12:01:04.137,0.93762,0.93789,1.73,1.35
2012.12.14 12:01:05.287,0.93767,0.93793,1.73,2.48
2012.12.14 12:01:06.242,0.93767,0.93793,1.73,2.48
2012.12.14 12:01:10.200,0.93767,0.93794,1.58,1.73
2012.12.14 12:01:14.478,0.93772,0.93793,1.73,1.73
2012.12.14 12:01:15.088,0.93772,0.93794,1.73,1.73
2012.12.14 12:01:16.209,0.93772,0.93795,1.73,1.73
2012.12.14 12:01:20.940,0.93771,0.93798,1.73,1.73
2012.12.14 12:01:21.427,0.93771,0.93799,1.73,2.25
2012.12.14 12:01:21.667,0.93771,0.93799,1.73,1.88
2012.12.14 12:01:22.026,0.93771,0.93799,1.73,1.88
2012.12.14 12:01:22.569,0.93771,0.93799,1.73,1.88
2012.12.14 12:01:25.797,0.93771,0.93799,1.73,1.88
2012.12.14 12:01:26.156,0.93771,0.93799,1.73,1.13
2012.12.14 12:01:27.093,0.93771,0.93799,1.73,1.35
2012.12.14 12:01:28.120,0.93768,0.93798,1.35,1.73
2012.12.14 12:01:28.469,0.93771,0.93799,1.73,2.10
2012.12.14 12:01:28.780,0.93768,0.93795,1.35,1.73
2012.12.14 12:01:32.737,0.93771,0.93797,1.50,1.58
2012.12.14 12:01:33.105,0.93771,0.93798,1.73,1.58
2012.12.14 12:01:33.698,0.93772,0.93797,1.73,1.35
2012.12.14 12:01:34.747,0.93768,0.93796,1.35,1.50
2012.12.14 12:01:34.913,0.93772,0.93797,1.73,1.35
2012.12.14 12:01:35.028,0.93768,0.93796,1.35,1.50
2012.12.14 12:01:35.354,0.93771,0.93797,1.73,1.35
2012.12.14 12:01:35.468,0.93771,0.93796,1.73,1.50
2012.12.14 12:01:36.783,0.93772,0.93797,1.73,1.35
2012.12.14 12:01:36.917,0.93771,0.93796,1.73,1.50
2012.12.14 12:01:37.248,0.93771,0.93797,1.73,1.35
2012.12.14 12:01:37.855,0.93771,0.93798,1.73,1.58
2012.12.14 12:01:38.970,0.93768,0.93797,1.35,1.58
2012.12.14 12:01:39.103,0.93768,0.93797,1.35,2.33
2012.12.14 12:01:43.177,0.93768,0.93797,1.35,1.58
2012.12.14 12:01:43.780,0.93772,0.93798,1.73,2.10
2012.12.14 12:01:43.839,0.93776,0.93799,1.50,1.35
2012.12.14 12:01:44.442,0.93776,0.93801,1.73,1.35
2012.12.14 12:01:46.241,0.93776,0.938,1.73,1.13
2012.12.14 12:01:49.487,0.93782,0.93802,1.50,1.35
2012.12.14 12:01:55.327,0.93776,0.93803,1.73,1.73
2012.12.14 12:01:56.064,0.93776,0.93801,1.73,1.35
2012.12.14 12:01:56.859,0.93776,0.93801,1.73,1.35
2012.12.14 12:01:58.606,0.93776,0.93801,1.73,1.35
2012.12.14 12:02:06.159,0.93777,0.93802,1.73,1.35
2012.12.14 12:02:06.856,0.93774,0.93802,1.58,1.35
2012.12.14 12:02:10.491,0.93774,0.93801,1.58,1.35
2012.12.14 12:02:11.030,0.93772,0.938,1.73,1.73
2012.12.14 12:02:11.387,0.93767,0.93793,1.73,2.70
2012.12.14 12:02:12.468,0.93766,0.93793,1.73,1.20
2012.12.14 12:02:19.357,0.93766,0.93794,1.73,1.95
2012.12.14 12:02:19.978,0.93766,0.93794,1.73,2.70
2012.12.14 12:02:29.898,0.93763,0.93793,1.58,2.10
2012.12.14 12:02:30.077,0.93767,0.93793,1.73,2.10
2012.12.14 12:02:30.711,0.93767,0.93793,1.73,1.88
2012.12.14 12:02:36.242,0.93767,0.93793,1.73,1.13
2012.12.14 12:02:41.284,0.93767,0.93793,1.73,1.13
2012.12.14 12:02:43.320,0.93771,0.93794,1.73,1.88
2012.12.14 12:02:43.498,0.93771,0.93794,1.73,1.13
2012.12.14 12:02:43.923,0.93771,0.93794,1.73,1.13
2012.12.14 12:02:47.438,0.93769,0.93795,1.95,1.13
2012.12.14 12:02:47.498,0.93766,0.93794,1.73,1.50
2012.12.14 12:02:47.568,0.93766,0.93795,1.73,1.88
2012.12.14 12:02:47.687,0.93771,0.93798,1.73,1.35
2012.12.14 12:02:49.658,0.93773,0.93799,2.55,1.13
2012.12.14 12:02:50.197,0.93777,0.93804,2.10,1.50
2012.12.14 12:02:51.557,0.93781,0.93808,1.73,1.35
2012.12.14 12:02:54.169,0.93777,0.93804,2.10,1.50
2012.12.14 12:02:58.527,0.93777,0.93803,2.10,1.50
2012.12.14 12:03:00.128,0.93777,0.93804,2.10,1.50
2012.12.14 12:03:00.658,0.93777,0.93808,2.10,2.10
2012.12.14 12:03:00.717,0.93778,0.93808,1.27,1.88
2012.12.14 12:03:00.949,0.93781,0.93808,1.73,1.13
2012.12.14 12:03:01.498,0.93781,0.93808,1.73,1.13
2012.12.14 12:03:06.227,0.93781,0.93809,1.73,1.13
2012.12.14 12:03:16.275,0.93782,0.93808,1.73,1.50
2012.12.14 12:03:26.210,0.93782,0.93808,1.73,1.88
2012.12.14 12:03:36.092,0.93782,0.93808,1.73,1.88
2012.12.14 12:03:38.557,0.93786,0.93813,1.73,1.58
2012.12.14 12:03:38.678,0.93786,0.93813,1.73,1.58
2012.12.14 12:03:40.058,0.93786,0.93813,1.73,1.58
2012.12.14 12:03:40.928,0.93786,0.93813,1.73,1.58
2012.12.14 12:03:45.677,0.93782,0.93813,1.73,2.33
2012.12.14 12:03:46.233,0.93782,0.93813,1.73,2.33
2012.12.14 12:03:48.096,0.93782,0.93813,1.73,2.33
2012.12.14 12:03:48.327,0.93781,0.93809,1.35,1.73
2012.12.14 12:03:48.654,0.93781,0.93808,1.13,1.58
2012.12.14 12:03:50.989,0.93781,0.93804,1.13,1.73
2012.12.14 12:03:51.167,0.93781,0.93804,1.35,1.50
2012.12.14 12:03:56.276,0.93781,0.93804,1.35,1.50
2012.12.14 12:03:57.827,0.93776,0.93804,1.73,1.88
2012.12.14 12:03:57.947,0.93776,0.93805,1.73,1.35
2012.12.14 12:03:58.375,0.93777,0.93803,1.73,1.50
2012.12.14 12:03:59.108,0.93777,0.93803,1.73,1.50
2012.12.14 12:04:01.926,0.93777,0.93798,1.73,1.50
2012.12.14 12:04:10.728,0.93771,0.93799,2.10,1.50
2012.12.14 12:04:26.244,0.93776,0.93799,1.73,1.50
2012.12.14 12:04:26.307,0.93776,0.938,1.73,1.50
2012.12.14 12:04:35.527,0.93771,0.938,2.10,1.50
2012.12.14 12:04:35.738,0.93771,0.93799,1.73,1.88
2012.12.14 12:04:36.039,0.93767,0.93793,1.41,1.35
2012.12.14 12:04:36.347,0.93767,0.93791,2.16,1.50
2012.12.14 12:04:36.497,0.93767,0.93788,1.73,1.50
2012.12.14 12:04:36.569,0.93767,0.93792,1.73,1.73
2012.12.14 12:04:37.248,0.93767,0.93793,1.73,2.33
2012.12.14 12:04:38.647,0.93767,0.93793,1.73,1.58
2012.12.14 12:04:38.767,0.93767,0.93793,1.73,1.73
2012.12.14 12:04:38.827,0.93767,0.93793,1.73,1.50
2012.12.14 12:04:38.897,0.93767,0.93793,1.73,1.73
2012.12.14 12:04:44.610,0.93766,0.93792,2.10,1.73
2012.12.14 12:04:45.128,0.93762,0.93788,1.73,1.73
2012.12.14 12:04:45.347,0.93762,0.93788,1.73,1.95
2012.12.14 12:04:45.407,0.93762,0.93788,1.73,1.95
2012.12.14 12:04:45.587,0.9376,0.93783,1.73,1.50
2012.12.14 12:04:46.047,0.9376,0.93783,1.73,1.50
2012.12.14 12:04:46.560,0.93757,0.93784,1.35,1.73
2012.12.14 12:04:46.618,0.93757,0.93784,1.35,1.73
2012.12.14 12:04:48.407,0.93757,0.93785,1.35,2.10
2012.12.14 12:04:54.257,0.93757,0.93785,1.35,2.10
2012.12.14 12:04:56.569,0.93757,0.93784,1.35,1.50
2012.12.14 12:05:01.788,0.9376,0.93788,2.63,1.73
