2012.12.24 05:00:00.660,0.92245,0.92289,1.58,2.48
2012.12.24 05:00:06.362,0.92245,0.92289,1.58,1.73
2012.12.24 05:00:18.385,0.92245,0.92289,1.58,1.73
2012.12.24 05:00:19.074,0.92245,0.92289,1.58,1.73
2012.12.24 05:00:41.032,0.92245,0.92287,1.58,1.73
2012.12.24 05:01:41.131,0.92226,0.92297,1.06,1.23
2012.12.24 05:01:51.059,0.92242,0.9229,1.73,1.73
2012.12.24 05:01:52.520,0.92242,0.9229,1.73,1.73
2012.12.24 05:02:00.670,0.92242,0.92289,1.73,1.73
2012.12.24 05:02:01.710,0.92241,0.9229,1.73,1.73
2012.12.24 05:02:07.109,0.92241,0.92284,1.73,1.50
2012.12.24 05:02:08.964,0.92241,0.92287,1.73,1.73
2012.12.24 05:02:11.379,0.92237,0.92287,1.73,1.73
2012.12.24 05:02:11.809,0.92241,0.92284,1.73,1.50
2012.12.24 05:02:23.192,0.92241,0.92286,1.73,1.73
2012.12.24 05:02:28.291,0.92251,0.92293,1.35,1.73
2012.12.24 05:02:28.902,0.92247,0.92293,1.58,2.48
2012.12.24 05:02:30.973,0.92247,0.92293,1.58,2.48
2012.12.24 05:02:36.290,0.92247,0.92293,1.58,1.73
2012.12.24 05:02:36.500,0.92247,0.92293,1.58,1.73
2012.12.24 05:02:37.078,0.92247,0.92293,1.58,1.73
2012.12.24 05:02:39.041,0.92247,0.92293,1.58,1.73
2012.12.24 05:02:39.100,0.92247,0.92293,1.58,1.73
2012.12.24 05:02:40.301,0.92247,0.9229,1.58,1.50
2012.12.24 05:02:55.559,0.92247,0.92292,2.33,1.73
2012.12.24 05:02:55.800,0.92247,0.92295,2.33,1.73
2012.12.24 05:02:56.339,0.92251,0.92295,1.58,1.50
2012.12.24 05:03:05.239,0.92251,0.92299,2.33,1.73
2012.12.24 05:03:07.751,0.92251,0.92295,2.33,1.73
2012.12.24 05:03:07.870,0.92251,0.92295,2.33,1.73
2012.12.24 05:03:08.320,0.92251,0.92295,2.33,1.73
2012.12.24 05:03:08.850,0.92251,0.92293,2.33,1.73
2012.12.24 05:03:10.000,0.92251,0.92293,2.33,1.73
2012.12.24 05:03:18.119,0.92251,0.92295,2.33,1.73
2012.12.24 05:03:18.360,0.92251,0.92295,2.33,1.73
2012.12.24 05:03:19.039,0.92251,0.92299,2.33,1.73
2012.12.24 05:03:20.877,0.92252,0.92299,1.73,1.73
2012.12.24 05:03:31.050,0.92253,0.92299,1.73,1.73
2012.12.24 05:03:38.947,0.92253,0.92299,1.73,1.73
2012.12.24 05:03:39.350,0.92252,0.92303,1.73,1.73
2012.12.24 05:03:39.620,0.92251,0.92303,2.33,1.73
2012.12.24 05:03:39.968,0.92251,0.92298,2.33,1.73
2012.12.24 05:03:41.590,0.92251,0.92298,1.35,1.73
2012.12.24 05:03:42.297,0.92249,0.92298,1.50,1.73
2012.12.24 05:03:47.579,0.92246,0.92291,1.73,1.58
2012.12.24 05:03:54.259,0.92246,0.92289,1.73,1.73
2012.12.24 05:03:54.619,0.92242,0.92286,1.58,1.50
2012.12.24 05:03:54.800,0.92246,0.92289,1.73,1.73
2012.12.24 05:03:55.100,0.92244,0.92293,1.73,1.73
2012.12.24 05:03:55.674,0.92244,0.9229,1.73,1.73
2012.12.24 05:04:02.790,0.92242,0.92289,1.58,1.73
2012.12.24 05:04:03.001,0.92242,0.92289,2.33,1.73
2012.12.24 05:04:03.179,0.92242,0.92289,2.33,1.50
2012.12.24 05:04:05.160,0.92242,0.92289,2.33,1.50
2012.12.24 05:04:05.399,0.92243,0.92289,1.36,1.50
2012.12.24 05:04:05.750,0.92242,0.92289,2.33,1.50
2012.12.24 05:04:09.250,0.92242,0.92289,2.33,1.50
2012.12.24 05:04:09.850,0.92242,0.92289,2.33,1.50
2012.12.24 05:04:10.370,0.92242,0.92289,2.33,1.50
2012.12.24 05:04:30.895,0.92247,0.9229,1.58,1.50
2012.12.24 05:04:50.651,0.92247,0.92289,1.58,1.50
2012.12.24 05:05:21.010,0.92241,0.92289,1.73,1.50
2012.12.24 05:05:30.969,0.92242,0.92289,1.73,1.50
2012.12.24 05:05:41.061,0.92242,0.92289,1.73,1.50
2012.12.24 05:05:41.731,0.92242,0.92289,1.73,1.50
2012.12.24 05:05:52.436,0.9224,0.92289,1.47,1.50
2012.12.24 05:06:03.651,0.92238,0.9229,1.47,3.45
2012.12.24 05:06:03.830,0.92238,0.92289,1.73,1.73
2012.12.24 05:06:03.890,0.92241,0.92289,1.73,1.73
2012.12.24 05:06:03.950,0.92241,0.9229,1.73,1.50
2012.12.24 05:06:04.072,0.92241,0.92289,1.73,1.73
2012.12.24 05:06:04.139,0.9224,0.92289,1.73,1.73
2012.12.24 05:06:04.440,0.92238,0.92288,1.58,2.85
2012.12.24 05:06:20.924,0.92238,0.92287,1.58,3.15
2012.12.24 05:06:26.208,0.92238,0.92287,1.58,3.15
2012.12.24 05:06:26.450,0.92247,0.9229,1.35,1.73
2012.12.24 05:06:27.001,0.92247,0.9229,1.58,1.50
2012.12.24 05:06:30.823,0.92247,0.9229,1.58,1.50
2012.12.24 05:06:31.263,0.92247,0.9229,1.58,1.50
2012.12.24 05:06:35.380,0.9224,0.92288,1.63,2.70
2012.12.24 05:06:36.240,0.92237,0.9229,1.73,2.85
2012.12.24 05:06:36.360,0.92247,0.9229,1.58,1.50
2012.12.24 05:06:36.479,0.92247,0.9229,1.58,1.73
2012.12.24 05:06:42.043,0.92247,0.9229,1.58,3.23
2012.12.24 05:06:48.160,0.92247,0.92288,1.58,1.50
2012.12.24 05:06:48.280,0.92236,0.92287,2.04,2.48
2012.12.24 05:06:48.430,0.92234,0.92283,1.58,2.25
2012.12.24 05:06:49.970,0.92237,0.92287,1.43,2.40
2012.12.24 05:06:50.990,0.92237,0.92286,1.43,2.10
2012.12.24 05:06:56.550,0.92237,0.92287,1.43,3.15
2012.12.24 05:06:57.098,0.92241,0.92287,1.45,2.93
2012.12.24 05:07:01.006,0.92241,0.92288,1.45,3.23
2012.12.24 05:07:08.151,0.92241,0.92284,1.45,1.88
2012.12.24 05:07:08.270,0.92236,0.92283,1.20,1.50
2012.12.24 05:07:10.902,0.92236,0.92283,1.20,1.50
2012.12.24 05:07:11.454,0.92236,0.92283,1.20,1.50
2012.12.24 05:07:12.040,0.92238,0.92283,1.73,1.50
2012.12.24 05:07:12.360,0.92236,0.92283,1.95,1.50
2012.12.24 05:07:15.890,0.92236,0.92284,1.73,1.73
2012.12.24 05:07:20.912,0.9224,0.92284,1.58,1.73
2012.12.24 05:07:36.570,0.9224,0.92284,1.58,1.73
2012.12.24 05:07:37.274,0.9224,0.92284,1.58,1.73
2012.12.24 05:07:50.933,0.9224,0.92284,1.58,1.73
