2012.12.26 22:00:00.079,0.91811,0.91879,0.75,0.75
2012.12.26 22:00:01.012,0.91816,0.91884,0.75,0.75
2012.12.26 22:00:02.243,0.91797,0.91878,0.75,0.75
2012.12.26 22:00:04.311,0.91811,0.91879,0.75,0.75
2012.12.26 22:00:19.382,0.91821,0.91899,1.00,1.00
2012.12.26 22:00:27.883,0.91822,0.91893,1.00,1.00
2012.12.26 22:00:48.364,0.91822,0.91898,1.00,1.00
2012.12.26 22:01:00.134,0.91816,0.91884,1.00,1.00
2012.12.26 22:01:00.453,0.91822,0.91898,0.75,0.75
2012.12.26 22:01:05.073,0.91832,0.91893,0.75,0.75
2012.12.26 22:01:08.803,0.91822,0.91898,0.75,0.75
2012.12.26 22:01:10.874,0.91817,0.91893,0.75,0.75
2012.12.26 22:01:14.513,0.91812,0.91883,0.75,0.75
2012.12.26 22:01:16.823,0.91811,0.91894,0.75,0.75
2012.12.26 22:01:16.953,0.91821,0.91894,0.75,0.75
2012.12.26 22:01:17.237,0.91812,0.91893,0.75,0.75
2012.12.26 22:01:20.594,0.91816,0.91894,0.75,0.75
2012.12.26 22:01:24.389,0.91821,0.91899,0.75,0.75
2012.12.26 22:01:43.773,0.91837,0.91898,0.75,0.75
2012.12.26 22:02:03.963,0.91841,0.91899,0.75,0.75
2012.12.26 22:02:43.759,0.91847,0.91898,0.75,0.75
2012.12.26 22:02:48.163,0.91842,0.91898,0.75,0.75
2012.12.26 22:02:48.473,0.91846,0.91899,0.75,0.75
2012.12.26 22:02:50.395,0.91846,0.91909,0.75,0.75
2012.12.26 22:02:52.668,0.91851,0.91919,0.75,0.75
2012.12.26 22:02:56.298,0.91847,0.91918,0.75,0.75
2012.12.26 22:02:56.703,0.91847,0.91903,0.75,0.75
2012.12.26 22:03:08.443,0.91852,0.91903,1.00,1.00
2012.12.26 22:03:21.199,0.91846,0.91904,1.00,1.00
2012.12.26 22:03:26.032,0.91852,0.91903,1.00,1.00
2012.12.26 22:03:28.672,0.91846,0.91904,1.00,1.00
