2012.12.11 15:00:00.094,0.94442,0.94479,1.50,1.38
2012.12.11 15:00:00.648,0.9444,0.94475,1.50,1.58
2012.12.11 15:00:01.849,0.9444,0.94475,1.50,1.58
2012.12.11 15:00:02.356,0.9444,0.94475,1.58,1.58
2012.12.11 15:00:02.496,0.9444,0.94475,1.58,1.58
2012.12.11 15:00:02.809,0.9444,0.94475,1.58,1.58
2012.12.11 15:00:03.057,0.9444,0.94475,1.58,1.58
2012.12.11 15:00:03.188,0.94447,0.94473,1.73,1.73
2012.12.11 15:00:06.125,0.94447,0.94473,1.50,1.73
2012.12.11 15:00:06.754,0.94447,0.94473,1.50,1.73
2012.12.11 15:00:07.484,0.94447,0.94473,1.73,1.73
2012.12.11 15:00:08.015,0.94447,0.94473,1.73,1.65
2012.12.11 15:00:08.709,0.94447,0.94475,1.73,1.50
2012.12.11 15:00:09.008,0.94451,0.94478,1.73,1.65
2012.12.11 15:00:09.600,0.94451,0.94478,1.50,1.73
2012.12.11 15:00:10.769,0.94452,0.94478,1.73,1.73
2012.12.11 15:00:10.828,0.94454,0.94481,1.50,1.58
2012.12.11 15:00:11.268,0.94457,0.94481,1.50,1.58
2012.12.11 15:00:11.328,0.94457,0.94483,1.73,2.33
2012.12.11 15:00:12.018,0.94457,0.94483,1.73,1.73
2012.12.11 15:00:12.548,0.94457,0.94483,1.73,1.73
2012.12.11 15:00:13.177,0.94452,0.94483,1.73,1.73
2012.12.11 15:00:14.275,0.94457,0.94484,1.50,1.58
2012.12.11 15:00:14.748,0.94457,0.94484,1.50,1.58
2012.12.11 15:00:14.813,0.94457,0.94484,1.73,1.58
2012.12.11 15:00:15.629,0.94457,0.94485,1.73,3.08
2012.12.11 15:00:15.978,0.94457,0.94487,1.73,4.02
2012.12.11 15:00:16.922,0.94457,0.94486,1.50,1.50
2012.12.11 15:00:17.607,0.94451,0.94484,1.73,2.33
2012.12.11 15:00:18.169,0.94451,0.94478,1.73,1.58
2012.12.11 15:00:18.672,0.94451,0.94478,1.73,1.58
2012.12.11 15:00:18.848,0.94451,0.94478,1.73,1.58
2012.12.11 15:00:18.968,0.94451,0.94478,1.50,1.58
2012.12.11 15:00:19.797,0.94451,0.94478,1.50,1.58
2012.12.11 15:00:19.989,0.94451,0.94479,1.73,1.73
2012.12.11 15:00:20.112,0.94451,0.94479,1.73,1.73
2012.12.11 15:00:20.380,0.94454,0.94481,1.50,1.58
2012.12.11 15:00:20.848,0.94456,0.94481,1.50,1.58
2012.12.11 15:00:21.881,0.94448,0.94478,2.33,2.10
2012.12.11 15:00:21.998,0.94448,0.94473,1.73,1.35
2012.12.11 15:00:22.058,0.94448,0.94476,1.50,2.70
2012.12.11 15:00:22.118,0.9445,0.94478,1.50,1.58
2012.12.11 15:00:22.662,0.9445,0.94478,1.50,1.58
2012.12.11 15:00:22.970,0.9445,0.94478,1.50,1.58
2012.12.11 15:00:23.231,0.94454,0.94481,1.73,1.58
2012.12.11 15:00:23.959,0.94452,0.94478,1.73,1.73
2012.12.11 15:00:24.138,0.94446,0.94476,1.73,1.58
2012.12.11 15:00:24.225,0.94446,0.94476,1.73,1.58
2012.12.11 15:00:24.578,0.94446,0.94476,1.73,1.58
2012.12.11 15:00:24.698,0.94446,0.94476,1.73,1.58
2012.12.11 15:00:24.823,0.94446,0.94476,1.73,2.12
2012.12.11 15:00:25.349,0.94441,0.94472,1.73,1.34
2012.12.11 15:00:26.550,0.94441,0.9447,1.73,1.95
2012.12.11 15:00:27.212,0.94437,0.94469,1.58,2.09
2012.12.11 15:00:27.988,0.94437,0.94466,1.58,1.23
2012.12.11 15:00:28.048,0.94436,0.94464,1.73,1.58
2012.12.11 15:00:28.189,0.94439,0.94466,2.10,1.23
2012.12.11 15:00:28.248,0.94439,0.94468,2.33,2.10
2012.12.11 15:00:28.308,0.94446,0.94473,1.73,1.58
2012.12.11 15:00:28.748,0.94441,0.9447,1.73,1.58
2012.12.11 15:00:31.608,0.94441,0.94471,1.73,3.42
2012.12.11 15:00:32.151,0.94446,0.94476,1.50,2.10
2012.12.11 15:00:33.198,0.94447,0.94477,1.50,3.39
2012.12.11 15:00:35.678,0.94447,0.94478,1.73,1.73
2012.12.11 15:00:37.198,0.94447,0.94478,1.73,1.73
2012.12.11 15:00:38.645,0.94447,0.94478,1.73,1.73
2012.12.11 15:00:39.019,0.94452,0.94479,1.50,1.58
2012.12.11 15:00:39.439,0.94451,0.94484,1.73,2.33
2012.12.11 15:00:41.800,0.94456,0.94483,1.50,1.73
2012.12.11 15:00:44.726,0.94455,0.94483,1.73,1.73
2012.12.11 15:00:54.416,0.94457,0.94483,1.50,1.73
2012.12.11 15:00:55.215,0.94457,0.94483,1.50,2.33
2012.12.11 15:00:55.431,0.94457,0.94483,1.73,2.33
2012.12.11 15:00:58.308,0.94457,0.94483,1.73,2.33
2012.12.11 15:01:02.600,0.94451,0.94478,1.73,1.58
2012.12.11 15:01:02.778,0.94451,0.94478,1.73,1.58
2012.12.11 15:01:03.294,0.94451,0.94478,1.50,1.58
2012.12.11 15:01:06.075,0.94451,0.94474,1.50,1.73
2012.12.11 15:01:07.164,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:09.283,0.9445,0.94478,1.73,1.58
2012.12.11 15:01:11.871,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:12.318,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:12.378,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:14.348,0.94447,0.94472,1.73,1.58
2012.12.11 15:01:16.268,0.94447,0.94472,1.73,1.58
2012.12.11 15:01:26.110,0.94447,0.94472,1.73,1.58
2012.12.11 15:01:26.598,0.94447,0.94472,1.73,1.58
2012.12.11 15:01:30.420,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:30.539,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:30.679,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:31.277,0.9445,0.94474,1.73,1.73
2012.12.11 15:01:31.939,0.94447,0.94473,1.73,1.73
2012.12.11 15:01:32.999,0.9445,0.94473,1.73,1.73
2012.12.11 15:01:36.298,0.94451,0.94475,1.73,1.58
2012.12.11 15:01:37.498,0.94451,0.94475,1.73,1.58
2012.12.11 15:01:38.709,0.94451,0.94475,1.50,1.58
2012.12.11 15:01:43.799,0.94451,0.94479,1.50,1.73
2012.12.11 15:01:44.092,0.94451,0.94479,1.73,1.73
2012.12.11 15:01:46.098,0.94451,0.94479,1.73,1.73
2012.12.11 15:01:46.638,0.94451,0.94479,1.73,1.73
2012.12.11 15:01:50.309,0.94451,0.94479,1.73,1.73
2012.12.11 15:01:53.244,0.94451,0.94476,1.73,1.58
2012.12.11 15:01:54.261,0.94451,0.94476,1.73,1.58
2012.12.11 15:01:54.819,0.94451,0.94476,1.73,1.58
2012.12.11 15:01:56.209,0.94451,0.94479,1.73,1.73
2012.12.11 15:02:03.818,0.94453,0.94482,1.50,2.54
2012.12.11 15:02:04.059,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:05.004,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:05.429,0.94457,0.94478,1.50,1.73
2012.12.11 15:02:06.279,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:06.404,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:07.390,0.94461,0.94487,1.50,1.41
2012.12.11 15:02:07.509,0.94461,0.94488,1.73,1.35
2012.12.11 15:02:07.669,0.94456,0.94484,1.73,1.73
2012.12.11 15:02:08.009,0.94456,0.94479,1.50,1.73
2012.12.11 15:02:08.290,0.94456,0.94479,1.50,1.73
2012.12.11 15:02:11.573,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:12.243,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:16.227,0.94451,0.94479,1.73,1.73
2012.12.11 15:02:18.018,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:18.078,0.94457,0.94483,1.73,1.73
2012.12.11 15:02:18.138,0.94458,0.94483,1.35,1.73
2012.12.11 15:02:18.738,0.94461,0.94483,1.50,1.73
2012.12.11 15:02:19.958,0.94457,0.94483,1.73,1.73
2012.12.11 15:02:20.278,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:23.630,0.9446,0.94485,1.50,1.58
2012.12.11 15:02:23.748,0.94466,0.94487,1.73,1.35
2012.12.11 15:02:26.233,0.94466,0.94488,1.73,1.35
2012.12.11 15:02:27.099,0.94467,0.94488,1.50,1.35
2012.12.11 15:02:27.663,0.94467,0.94488,1.73,1.13
2012.12.11 15:02:27.780,0.94466,0.94494,1.73,1.73
2012.12.11 15:02:28.277,0.94466,0.94494,1.73,3.38
2012.12.11 15:02:28.869,0.94466,0.94494,1.73,3.38
2012.12.11 15:02:30.588,0.94463,0.94491,1.73,2.40
2012.12.11 15:02:30.768,0.94461,0.94489,1.73,1.73
2012.12.11 15:02:30.828,0.94461,0.94489,1.73,1.73
2012.12.11 15:02:31.060,0.94467,0.94493,1.50,1.73
2012.12.11 15:02:31.559,0.94462,0.94488,1.50,1.73
2012.12.11 15:02:31.619,0.94458,0.94488,1.73,2.10
2012.12.11 15:02:31.741,0.94457,0.94483,1.50,1.73
2012.12.11 15:02:32.469,0.94457,0.94483,1.50,2.33
2012.12.11 15:02:32.588,0.94456,0.94484,1.50,1.23
2012.12.11 15:02:32.648,0.94456,0.94484,1.50,1.23
2012.12.11 15:02:32.899,0.94458,0.94484,1.35,1.73
2012.12.11 15:02:32.958,0.94458,0.94486,3.00,1.56
2012.12.11 15:02:33.078,0.94458,0.94488,3.61,1.73
2012.12.11 15:02:33.438,0.94467,0.94494,1.73,1.58
2012.12.11 15:02:34.149,0.94467,0.94493,1.73,1.73
2012.12.11 15:02:34.789,0.9446,0.94491,1.73,1.95
2012.12.11 15:02:35.410,0.94457,0.94483,2.10,1.73
2012.12.11 15:02:36.369,0.9446,0.94487,1.73,1.58
2012.12.11 15:02:36.891,0.9446,0.9449,1.50,1.50
2012.12.11 15:02:37.070,0.94469,0.94493,1.50,1.58
2012.12.11 15:02:37.189,0.94461,0.94493,1.73,1.58
2012.12.11 15:02:37.249,0.94461,0.94493,1.73,1.58
2012.12.11 15:02:37.368,0.94461,0.94493,1.73,1.58
2012.12.11 15:02:37.680,0.94467,0.94493,1.50,2.33
2012.12.11 15:02:38.590,0.94466,0.94493,1.50,2.33
2012.12.11 15:02:39.092,0.94467,0.94493,1.50,2.33
2012.12.11 15:02:39.458,0.94462,0.94488,1.73,1.73
2012.12.11 15:02:40.229,0.94461,0.94484,1.50,1.73
2012.12.11 15:02:40.632,0.94462,0.94486,1.35,1.73
2012.12.11 15:02:40.829,0.94461,0.94484,1.73,1.73
2012.12.11 15:02:40.889,0.94461,0.94484,1.50,1.73
2012.12.11 15:02:41.091,0.94461,0.94484,1.50,1.73
2012.12.11 15:02:41.425,0.94462,0.94489,1.50,1.73
2012.12.11 15:02:42.068,0.94462,0.94489,1.50,1.73
2012.12.11 15:02:42.998,0.94462,0.94488,1.50,1.73
2012.12.11 15:02:45.879,0.94462,0.94488,1.73,1.73
2012.12.11 15:02:46.611,0.94462,0.94488,1.73,1.73
2012.12.11 15:02:51.813,0.94462,0.94488,1.50,1.73
2012.12.11 15:02:52.484,0.94462,0.94488,1.50,1.73
2012.12.11 15:02:55.795,0.94462,0.94488,1.73,1.73
2012.12.11 15:02:56.270,0.94467,0.9449,1.50,1.58
2012.12.11 15:02:57.212,0.94467,0.9449,1.50,1.58
2012.12.11 15:02:57.729,0.94467,0.94492,1.50,1.58
2012.12.11 15:02:57.789,0.94467,0.94492,1.73,1.58
2012.12.11 15:02:57.969,0.94467,0.94492,1.50,1.58
2012.12.11 15:02:59.373,0.94467,0.94492,1.73,1.58
2012.12.11 15:02:59.960,0.94467,0.94492,1.50,1.58
2012.12.11 15:03:00.869,0.94467,0.94492,1.73,1.58
2012.12.11 15:03:00.984,0.94467,0.94492,1.50,1.58
2012.12.11 15:03:01.541,0.94467,0.94492,1.73,1.58
2012.12.11 15:03:03.610,0.94467,0.94492,1.50,1.58
2012.12.11 15:03:03.844,0.94467,0.94492,1.50,1.58
2012.12.11 15:03:06.043,0.94462,0.94492,2.93,1.58
2012.12.11 15:03:06.147,0.94464,0.94492,2.48,1.58
2012.12.11 15:03:06.268,0.94462,0.94492,2.03,1.58
2012.12.11 15:03:09.109,0.94462,0.94492,2.03,1.58
2012.12.11 15:03:09.821,0.94462,0.94493,2.03,1.58
2012.12.11 15:03:15.001,0.94462,0.94492,1.50,1.80
2012.12.11 15:03:15.161,0.94462,0.94492,1.50,1.80
2012.12.11 15:03:15.219,0.94462,0.94492,1.73,1.35
2012.12.11 15:03:15.530,0.94466,0.94492,1.50,1.35
2012.12.11 15:03:15.669,0.94466,0.94499,2.70,1.73
2012.12.11 15:03:15.788,0.94466,0.94499,2.70,1.73
2012.12.11 15:03:15.970,0.94471,0.94501,1.73,1.58
2012.12.11 15:03:20.199,0.94472,0.94502,1.58,1.35
2012.12.11 15:03:20.259,0.94472,0.94502,1.58,1.35
2012.12.11 15:03:20.801,0.94472,0.94502,1.58,1.35
2012.12.11 15:03:21.558,0.94471,0.94502,1.73,1.35
2012.12.11 15:03:21.621,0.94471,0.94502,1.73,1.35
2012.12.11 15:03:22.008,0.94471,0.94502,1.73,1.35
2012.12.11 15:03:26.056,0.94471,0.94502,1.73,1.35
2012.12.11 15:03:26.176,0.94471,0.94502,1.73,1.35
2012.12.11 15:03:26.947,0.94471,0.94502,1.73,1.35
2012.12.11 15:03:28.139,0.94476,0.94502,2.10,1.35
2012.12.11 15:03:28.201,0.94477,0.94502,1.50,1.35
2012.12.11 15:03:28.329,0.94477,0.94502,1.50,1.35
2012.12.11 15:03:28.390,0.94477,0.94502,1.50,1.35
2012.12.11 15:03:28.818,0.94476,0.94502,1.58,1.35
2012.12.11 15:03:28.939,0.94476,0.94502,1.35,1.35
2012.12.11 15:03:30.448,0.94472,0.94502,1.58,1.35
2012.12.11 15:03:31.301,0.94472,0.94505,1.58,1.32
2012.12.11 15:03:31.361,0.94476,0.94504,1.73,1.73
2012.12.11 15:03:32.439,0.94477,0.94508,1.73,2.64
2012.12.11 15:03:32.826,0.94482,0.94508,1.35,1.89
2012.12.11 15:03:33.208,0.94487,0.9451,1.73,1.35
2012.12.11 15:03:34.602,0.94487,0.9451,1.50,1.35
2012.12.11 15:03:36.113,0.94487,0.94511,1.50,1.35
2012.12.11 15:03:36.235,0.94487,0.94509,1.50,1.35
2012.12.11 15:03:39.720,0.94485,0.94508,1.50,1.35
2012.12.11 15:03:39.782,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:40.715,0.94485,0.94508,1.50,1.35
2012.12.11 15:03:40.779,0.94486,0.94509,1.50,1.35
2012.12.11 15:03:40.899,0.94485,0.94508,1.50,1.35
2012.12.11 15:03:41.019,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:42.419,0.94477,0.94508,1.73,2.10
2012.12.11 15:03:42.539,0.94477,0.94506,1.50,1.27
2012.12.11 15:03:42.780,0.94482,0.94508,1.50,1.35
2012.12.11 15:03:42.838,0.94482,0.9451,1.50,1.35
2012.12.11 15:03:43.169,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:43.298,0.94481,0.94508,1.73,1.35
2012.12.11 15:03:43.419,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:43.955,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:44.286,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:45.159,0.94487,0.94508,1.50,1.35
2012.12.11 15:03:45.219,0.94487,0.9451,1.50,1.35
2012.12.11 15:03:45.387,0.94485,0.94508,1.50,1.35
2012.12.11 15:03:45.450,0.94482,0.94508,1.73,1.35
2012.12.11 15:03:45.509,0.94482,0.94508,1.50,1.35
2012.12.11 15:03:45.583,0.94482,0.94508,1.50,1.35
2012.12.11 15:03:46.048,0.94482,0.94508,1.50,1.35
2012.12.11 15:03:46.329,0.94476,0.94508,4.13,1.35
2012.12.11 15:03:46.891,0.94481,0.9451,1.50,1.35
2012.12.11 15:03:47.079,0.94481,0.94508,1.50,1.35
2012.12.11 15:03:47.308,0.94477,0.94508,1.73,2.10
2012.12.11 15:03:47.374,0.94477,0.94508,1.73,2.10
2012.12.11 15:03:49.189,0.9448,0.94508,1.35,1.73
2012.12.11 15:03:50.781,0.9448,0.94508,1.35,1.73
2012.12.11 15:03:52.140,0.94485,0.94512,1.50,1.59
2012.12.11 15:03:52.319,0.94486,0.94514,1.50,1.73
2012.12.11 15:03:53.836,0.94482,0.94513,1.73,1.73
2012.12.11 15:03:53.959,0.9448,0.94509,1.13,1.73
2012.12.11 15:03:54.386,0.9448,0.9451,2.85,1.73
2012.12.11 15:03:54.509,0.94486,0.94514,1.50,1.73
2012.12.11 15:03:55.027,0.94486,0.94514,1.50,1.73
2012.12.11 15:03:55.615,0.94481,0.9451,1.58,1.73
2012.12.11 15:03:55.679,0.94481,0.9451,1.58,1.73
2012.12.11 15:03:56.286,0.94482,0.94513,1.73,1.73
2012.12.11 15:04:01.429,0.94482,0.94513,2.78,1.73
2012.12.11 15:04:01.689,0.94482,0.94513,1.73,1.73
2012.12.11 15:04:02.348,0.94482,0.94513,1.73,1.73
2012.12.11 15:04:04.944,0.94482,0.94513,1.73,1.73
2012.12.11 15:04:05.470,0.94487,0.94513,1.73,1.73
2012.12.11 15:04:06.185,0.94487,0.94513,1.50,1.73
2012.12.11 15:04:06.579,0.94487,0.94513,1.73,1.73
2012.12.11 15:04:06.700,0.94487,0.94513,1.73,1.73
2012.12.11 15:04:09.130,0.94479,0.9451,2.40,2.33
2012.12.11 15:04:09.461,0.94479,0.94505,1.35,1.35
