2012.12.03 22:00:00.094,0.92972,0.93038,0.75,0.98
2012.12.03 22:00:00.420,0.92972,0.9304,0.75,0.98
2012.12.03 22:00:00.599,0.92972,0.93048,0.75,0.75
2012.12.03 22:00:01.860,0.92972,0.93052,0.75,0.98
2012.12.03 22:00:02.029,0.92972,0.9305,0.75,0.75
2012.12.03 22:00:02.800,0.92972,0.93083,1.00,1.00
2012.12.03 22:00:03.011,0.92972,0.93049,0.75,0.75
2012.12.03 22:00:06.582,0.92972,0.93083,1.00,1.00
2012.12.03 22:00:07.069,0.92967,0.93078,1.00,1.00
2012.12.03 22:00:07.757,0.92967,0.93071,0.75,0.75
2012.12.03 22:00:12.943,0.92967,0.93078,1.00,1.00
2012.12.03 22:00:13.450,0.92972,0.93083,1.00,1.00
2012.12.03 22:00:18.720,0.92972,0.93071,0.75,0.75
2012.12.03 22:00:22.411,0.92976,0.93071,0.75,0.75
2012.12.03 22:00:22.470,0.92976,0.9308,0.75,0.98
2012.12.03 22:00:27.040,0.92976,0.93081,0.75,0.98
2012.12.03 22:00:27.211,0.92976,0.93071,0.75,0.75
2012.12.03 22:00:32.491,0.92976,0.93072,0.75,0.75
2012.12.03 22:01:01.042,0.92977,0.93072,0.75,0.75
2012.12.03 22:01:09.353,0.92977,0.93071,0.75,0.75
2012.12.03 22:01:09.903,0.92982,0.93074,0.75,0.75
2012.12.03 22:01:10.241,0.92982,0.93072,0.75,0.75
2012.12.03 22:01:11.073,0.92982,0.93073,0.75,0.75
2012.12.03 22:01:16.431,0.92982,0.93072,0.75,0.75
2012.12.03 22:01:17.049,0.92976,0.93072,0.75,0.75
2012.12.03 22:01:17.861,0.92976,0.93071,0.75,0.75
2012.12.03 22:01:18.151,0.92976,0.93074,0.75,0.75
2012.12.03 22:01:19.852,0.92981,0.93077,0.75,0.98
2012.12.03 22:01:22.566,0.92976,0.93077,0.75,0.98
2012.12.03 22:01:23.082,0.92976,0.93078,0.75,0.98
