2012.12.21 14:00:00.327,0.92151,0.92184,1.73,1.73
2012.12.21 14:00:01.042,0.92147,0.92182,1.73,1.73
2012.12.21 14:00:01.387,0.92145,0.92182,2.63,1.73
2012.12.21 14:00:01.697,0.92145,0.92179,2.63,1.95
2012.12.21 14:00:01.755,0.92142,0.92178,1.73,1.73
2012.12.21 14:00:05.458,0.92146,0.92178,2.03,2.10
2012.12.21 14:00:06.225,0.92139,0.9217,1.73,1.73
2012.12.21 14:00:06.346,0.92139,0.9217,1.50,1.73
2012.12.21 14:00:08.707,0.92143,0.9217,1.73,1.73
2012.12.21 14:00:08.949,0.92146,0.92176,1.50,1.56
2012.12.21 14:00:09.131,0.92146,0.92179,1.73,2.10
2012.12.21 14:00:09.203,0.92146,0.92179,1.73,2.10
2012.12.21 14:00:09.327,0.92146,0.92179,1.73,2.70
2012.12.21 14:00:09.585,0.92146,0.92179,1.73,2.33
2012.12.21 14:00:09.646,0.92146,0.92179,1.50,2.58
2012.12.21 14:00:09.770,0.92144,0.92178,2.33,1.58
2012.12.21 14:00:09.885,0.92148,0.92174,2.10,1.35
2012.12.21 14:00:10.195,0.92147,0.9218,1.50,1.73
2012.12.21 14:00:10.439,0.92147,0.9218,1.73,1.73
2012.12.21 14:00:10.555,0.92149,0.92182,2.93,1.73
2012.12.21 14:00:10.636,0.92147,0.92178,1.73,1.73
2012.12.21 14:00:10.849,0.92147,0.92181,1.73,1.73
2012.12.21 14:00:11.447,0.92146,0.92181,2.40,1.73
2012.12.21 14:00:11.608,0.92143,0.92179,2.03,1.73
2012.12.21 14:00:12.158,0.92142,0.92177,1.73,1.73
2012.12.21 14:00:12.375,0.92141,0.92177,3.08,1.73
2012.12.21 14:00:12.495,0.92144,0.92179,2.03,1.58
2012.12.21 14:00:13.589,0.92142,0.92178,1.73,1.73
2012.12.21 14:00:13.945,0.92142,0.92174,2.48,1.95
2012.12.21 14:00:14.007,0.92142,0.92174,2.48,1.95
2012.12.21 14:00:15.350,0.92144,0.92176,2.33,1.73
2012.12.21 14:00:20.325,0.92145,0.92179,2.48,2.33
2012.12.21 14:00:22.596,0.92144,0.92179,3.08,2.33
2012.12.21 14:00:23.596,0.9215,0.92179,1.95,1.58
2012.12.21 14:00:23.775,0.9215,0.92183,1.95,1.73
2012.12.21 14:00:25.577,0.92147,0.92183,1.73,1.73
2012.12.21 14:00:25.855,0.92146,0.92179,1.73,1.73
2012.12.21 14:00:25.975,0.92149,0.92182,1.88,1.73
2012.12.21 14:00:26.648,0.92151,0.92184,1.73,2.10
2012.12.21 14:00:26.705,0.92147,0.92178,1.73,1.73
2012.12.21 14:00:27.455,0.92151,0.92182,1.50,1.32
2012.12.21 14:00:27.903,0.92151,0.92184,1.73,1.73
2012.12.21 14:00:28.083,0.92151,0.92184,1.73,1.73
2012.12.21 14:00:28.149,0.92151,0.92183,1.50,1.38
2012.12.21 14:00:28.787,0.92145,0.92176,2.33,1.73
2012.12.21 14:00:29.355,0.92146,0.92177,3.00,1.73
2012.12.21 14:00:29.415,0.92144,0.92177,2.63,1.73
2012.12.21 14:00:35.629,0.92145,0.92176,2.70,1.73
2012.12.21 14:00:38.790,0.92143,0.92176,2.70,1.73
2012.12.21 14:00:38.846,0.92143,0.92176,2.70,1.73
2012.12.21 14:00:39.190,0.92143,0.92176,2.70,2.07
2012.12.21 14:00:39.909,0.92143,0.92176,2.10,1.73
2012.12.21 14:00:44.456,0.92143,0.92176,1.95,1.73
2012.12.21 14:00:44.977,0.92144,0.92175,2.70,1.73
2012.12.21 14:00:45.276,0.92142,0.92174,3.00,1.73
2012.12.21 14:00:46.810,0.92142,0.92174,2.78,1.73
2012.12.21 14:00:47.407,0.92146,0.92179,1.73,1.73
2012.12.21 14:00:48.005,0.92146,0.92179,1.73,1.73
2012.12.21 14:00:49.080,0.92146,0.92179,1.73,1.73
2012.12.21 14:00:49.427,0.92146,0.92179,3.00,1.73
2012.12.21 14:00:53.793,0.92146,0.92175,2.25,1.73
