2012.12.31 14:00:00.207,0.91747,0.91795,1.54,2.01
2012.12.31 14:00:00.712,0.9175,0.91795,1.54,2.01
2012.12.31 14:00:00.986,0.9175,0.91792,1.54,1.38
2012.12.31 14:00:01.438,0.9175,0.91794,1.54,1.47
2012.12.31 14:00:01.535,0.9175,0.91793,1.54,1.52
2012.12.31 14:00:01.796,0.9175,0.91795,1.54,1.86
2012.12.31 14:00:03.053,0.91751,0.91795,1.58,1.54
2012.12.31 14:00:03.117,0.91751,0.91795,1.58,1.54
2012.12.31 14:00:03.811,0.91751,0.91795,1.58,1.54
2012.12.31 14:00:04.866,0.91751,0.91795,1.58,1.54
2012.12.31 14:00:05.025,0.91751,0.91795,1.58,1.54
2012.12.31 14:00:05.145,0.91759,0.91795,1.58,1.54
2012.12.31 14:00:05.418,0.91753,0.91795,2.33,1.54
2012.12.31 14:00:05.536,0.9175,0.91791,1.32,1.63
2012.12.31 14:00:05.595,0.9175,0.91791,1.32,1.63
2012.12.31 14:00:05.928,0.91739,0.91774,1.20,1.35
2012.12.31 14:00:06.186,0.91737,0.91775,1.58,1.54
2012.12.31 14:00:06.305,0.91737,0.91775,1.58,1.32
2012.12.31 14:00:06.945,0.91742,0.91774,1.32,1.58
2012.12.31 14:00:08.895,0.91739,0.91781,1.39,1.58
2012.12.31 14:00:09.145,0.91735,0.91775,1.02,1.58
2012.12.31 14:00:09.227,0.91736,0.91775,1.54,1.58
2012.12.31 14:00:09.425,0.91736,0.91775,1.54,1.58
2012.12.31 14:00:09.545,0.91736,0.91782,2.14,1.45
2012.12.31 14:00:09.848,0.91736,0.9178,2.14,1.61
2012.12.31 14:00:10.072,0.91736,0.91782,2.14,1.41
2012.12.31 14:00:10.317,0.91741,0.91785,1.54,1.23
2012.12.31 14:00:10.680,0.91737,0.91778,1.54,1.58
2012.12.31 14:00:10.817,0.91742,0.91778,1.54,1.58
2012.12.31 14:00:11.547,0.91732,0.91773,1.90,1.54
2012.12.31 14:00:11.820,0.91732,0.91773,1.54,2.04
2012.12.31 14:00:11.956,0.91732,0.91773,1.54,1.29
