2012.12.04 02:00:01.333,0.93078,0.93126,1.37,2.10
2012.12.04 02:00:01.693,0.93079,0.93126,1.10,2.10
2012.12.04 02:00:01.835,0.93085,0.93128,1.58,2.85
2012.12.04 02:00:04.165,0.93085,0.93128,1.58,3.08
2012.12.04 02:00:04.293,0.93085,0.93124,1.58,1.58
2012.12.04 02:00:12.604,0.93085,0.93124,1.58,1.58
2012.12.04 02:00:18.100,0.93084,0.93124,1.58,1.58
2012.12.04 02:00:18.412,0.93079,0.93121,1.58,1.58
2012.12.04 02:00:18.472,0.93079,0.93119,1.58,1.35
2012.12.04 02:00:22.383,0.93079,0.93119,1.58,1.35
2012.12.04 02:00:33.988,0.93079,0.93119,1.35,1.58
2012.12.04 02:00:41.718,0.93079,0.93119,1.58,1.58
2012.12.04 02:00:46.203,0.93079,0.9312,1.58,1.58
2012.12.04 02:00:54.363,0.93079,0.93119,1.58,1.35
2012.12.04 02:00:54.722,0.93079,0.93121,1.58,1.58
2012.12.04 02:00:57.123,0.93079,0.9312,1.58,1.35
2012.12.04 02:00:58.891,0.93079,0.93122,1.58,1.58
2012.12.04 02:01:00.572,0.93079,0.93123,1.58,1.58
2012.12.04 02:01:07.243,0.93079,0.93123,1.58,1.58
2012.12.04 02:01:14.312,0.93079,0.93123,1.58,1.58
2012.12.04 02:01:14.506,0.93079,0.93123,1.58,1.58
2012.12.04 02:01:14.901,0.93074,0.93119,1.58,1.58
2012.12.04 02:01:32.701,0.93074,0.9312,1.58,3.08
2012.12.04 02:01:35.839,0.93075,0.9312,1.32,2.85
2012.12.04 02:01:37.302,0.9308,0.93122,1.58,1.58
2012.12.04 02:01:39.260,0.9308,0.93122,1.58,1.58
2012.12.04 02:01:39.841,0.9308,0.93122,1.58,1.58
2012.12.04 02:01:43.006,0.9308,0.93122,1.58,1.58
2012.12.04 02:01:43.124,0.9308,0.93122,1.58,1.58
2012.12.04 02:01:43.642,0.9308,0.93122,1.58,1.58
2012.12.04 02:02:06.902,0.9308,0.93124,1.58,1.58
2012.12.04 02:02:07.187,0.9308,0.93124,1.58,1.35
2012.12.04 02:02:07.242,0.93087,0.9313,1.58,1.58
2012.12.04 02:02:07.530,0.93085,0.93127,1.58,1.35
2012.12.04 02:02:10.072,0.93085,0.93125,1.58,1.35
2012.12.04 02:02:10.191,0.93085,0.93125,1.58,1.58
2012.12.04 02:02:10.266,0.93085,0.93125,1.58,1.58
2012.12.04 02:02:10.622,0.93084,0.93124,1.58,1.35
2012.12.04 02:02:12.582,0.93084,0.93125,1.58,1.58
2012.12.04 02:02:21.524,0.93084,0.93125,1.58,1.58
2012.12.04 02:02:30.917,0.93084,0.93124,1.58,1.35
2012.12.04 02:02:42.386,0.93084,0.93124,1.58,1.35
2012.12.04 02:02:51.181,0.93079,0.93124,1.58,1.35
2012.12.04 02:02:52.391,0.93081,0.93124,1.58,1.35
2012.12.04 02:02:52.522,0.93084,0.93124,1.58,1.35
2012.12.04 02:02:58.352,0.93083,0.93124,1.58,1.35
2012.12.04 02:03:11.678,0.93078,0.93121,1.56,1.35
2012.12.04 02:03:11.792,0.93075,0.93121,1.58,1.58
2012.12.04 02:03:12.446,0.93075,0.93121,1.58,1.58
2012.12.04 02:03:51.280,0.93075,0.9312,1.58,2.10
2012.12.04 02:03:52.388,0.93075,0.93121,1.58,1.58
2012.12.04 02:04:11.418,0.93075,0.9312,1.58,1.50
2012.12.04 02:04:11.796,0.93071,0.93118,1.41,1.73
2012.12.04 02:04:15.313,0.9307,0.93118,2.25,1.73
2012.12.04 02:04:18.292,0.93067,0.93125,1.50,2.15
2012.12.04 02:04:18.732,0.93071,0.93122,1.73,1.63
