2012.12.31 16:00:00.027,0.91899,0.91952,1.32,2.48
2012.12.31 16:00:00.149,0.91904,0.91955,1.32,2.75
2012.12.31 16:00:00.468,0.91913,0.91969,1.68,1.56
2012.12.31 16:00:00.633,0.91913,0.91969,1.68,1.42
2012.12.31 16:00:00.698,0.91912,0.91961,1.32,1.20
2012.12.31 16:00:00.816,0.91912,0.91966,1.32,1.02
2012.12.31 16:00:00.884,0.91912,0.91967,1.32,2.25
2012.12.31 16:00:01.307,0.9191,0.91958,1.32,2.10
2012.12.31 16:00:01.636,0.91908,0.91965,1.14,1.32
2012.12.31 16:00:01.696,0.91906,0.91965,1.32,1.57
2012.12.31 16:00:02.026,0.91907,0.91954,1.04,2.82
2012.12.31 16:00:02.086,0.91905,0.91954,1.32,2.82
2012.12.31 16:00:02.287,0.91905,0.91954,1.32,2.82
2012.12.31 16:00:02.716,0.919,0.91946,1.47,2.25
2012.12.31 16:00:03.069,0.91902,0.91954,1.57,1.32
2012.12.31 16:00:03.215,0.91902,0.9195,1.32,1.01
2012.12.31 16:00:03.516,0.91907,0.91952,1.32,1.32
2012.12.31 16:00:03.696,0.91907,0.91952,1.17,1.32
2012.12.31 16:00:03.816,0.91901,0.91952,1.32,1.32
2012.12.31 16:00:03.877,0.91901,0.91955,1.32,1.32
2012.12.31 16:00:04.416,0.91901,0.91955,1.32,1.32
2012.12.31 16:00:04.657,0.91894,0.91952,1.29,1.17
2012.12.31 16:00:05.453,0.91902,0.9195,1.32,2.25
2012.12.31 16:00:05.853,0.91893,0.91948,1.32,2.25
2012.12.31 16:00:06.097,0.91893,0.91948,1.32,2.25
2012.12.31 16:00:06.307,0.9189,0.91935,1.03,2.10
2012.12.31 16:00:06.374,0.91889,0.91935,1.32,2.10
2012.12.31 16:00:06.557,0.91883,0.91932,1.72,2.10
2012.12.31 16:00:06.617,0.91883,0.91932,1.54,2.25
2012.12.31 16:00:06.736,0.91877,0.9193,1.54,1.32
2012.12.31 16:00:06.856,0.91877,0.9193,1.80,1.32
2012.12.31 16:00:07.467,0.91878,0.9193,1.04,1.32
2012.12.31 16:00:07.998,0.91877,0.9193,1.12,1.32
2012.12.31 16:00:08.238,0.91888,0.9194,1.32,1.05
2012.12.31 16:00:08.297,0.91888,0.91941,1.63,2.25
