2012.12.21 17:00:00.212,0.92254,0.9228,1.13,1.73
2012.12.21 17:00:00.923,0.92254,0.92278,1.13,1.73
2012.12.21 17:00:03.422,0.92254,0.92279,1.13,1.73
2012.12.21 17:00:03.805,0.92254,0.92278,1.13,1.50
2012.12.21 17:00:04.453,0.92254,0.92279,1.13,1.73
2012.12.21 17:00:05.005,0.92254,0.92279,1.13,1.73
2012.12.21 17:00:05.567,0.92254,0.92279,1.13,1.73
2012.12.21 17:00:09.103,0.92253,0.92279,1.13,1.73
2012.12.21 17:00:09.161,0.92251,0.92275,1.35,1.50
2012.12.21 17:00:09.282,0.92251,0.92275,1.13,1.73
2012.12.21 17:00:09.932,0.92253,0.92279,1.13,1.73
2012.12.21 17:00:10.051,0.92253,0.92279,1.13,1.73
2012.12.21 17:00:10.634,0.92253,0.92279,1.13,1.73
2012.12.21 17:00:15.053,0.92253,0.92279,1.13,1.50
2012.12.21 17:00:15.651,0.92253,0.92279,1.13,1.50
2012.12.21 17:00:16.952,0.92248,0.9227,1.73,1.50
2012.12.21 17:00:22.723,0.92245,0.9227,1.13,1.50
2012.12.21 17:00:25.092,0.92245,0.92276,2.93,1.35
2012.12.21 17:00:25.402,0.92245,0.92275,1.73,1.50
2012.12.21 17:00:26.749,0.92245,0.92277,2.93,1.13
2012.12.21 17:00:28.368,0.92247,0.92276,1.73,1.13
2012.12.21 17:00:28.593,0.92248,0.92275,1.35,1.50
2012.12.21 17:00:29.208,0.92248,0.92274,1.35,1.50
2012.12.21 17:00:29.933,0.92248,0.92275,1.35,1.50
2012.12.21 17:00:32.113,0.92248,0.92275,1.35,1.50
2012.12.21 17:00:32.452,0.92245,0.92274,1.35,1.50
2012.12.21 17:00:32.962,0.92245,0.92274,1.13,1.73
2012.12.21 17:00:34.154,0.92247,0.92276,1.73,1.13
2012.12.21 17:00:34.326,0.92247,0.92276,1.73,1.13
2012.12.21 17:00:34.760,0.92247,0.92276,1.73,1.13
2012.12.21 17:00:38.863,0.92247,0.92275,1.35,1.50
2012.12.21 17:00:39.272,0.92247,0.92273,1.13,1.73
2012.12.21 17:00:42.522,0.92247,0.92278,1.13,1.73
2012.12.21 17:00:45.713,0.92253,0.9228,1.35,1.35
2012.12.21 17:00:46.038,0.92254,0.92282,1.95,1.13
2012.12.21 17:00:48.282,0.92248,0.9228,2.63,1.13
2012.12.21 17:00:50.383,0.92248,0.9228,2.63,1.88
2012.12.21 17:00:50.445,0.92247,0.92278,2.10,1.50
2012.12.21 17:00:51.148,0.9225,0.92278,1.35,1.50
2012.12.21 17:00:53.363,0.92255,0.92278,1.13,1.50
2012.12.21 17:00:53.712,0.92259,0.92288,1.35,1.50
2012.12.21 17:00:55.237,0.92259,0.92288,1.35,1.50
2012.12.21 17:00:55.502,0.92259,0.92288,1.35,1.50
2012.12.21 17:00:55.571,0.92259,0.92288,1.35,1.50
2012.12.21 17:01:00.457,0.92257,0.92285,1.35,1.50
2012.12.21 17:01:00.525,0.92257,0.92284,1.13,1.50
2012.12.21 17:01:04.052,0.92256,0.92283,1.13,1.50
2012.12.21 17:01:05.364,0.92255,0.92283,1.13,1.73
2012.12.21 17:01:06.062,0.92257,0.92283,1.13,1.73
2012.12.21 17:01:07.822,0.92244,0.92277,2.25,1.35
2012.12.21 17:01:08.128,0.92246,0.92277,2.63,1.35
