2012.12.27 01:00:00.713,0.91915,0.91974,1.17,1.45
2012.12.27 01:00:00.772,0.91918,0.91977,1.05,1.56
2012.12.27 01:00:05.392,0.91918,0.91977,1.05,1.56
2012.12.27 01:00:36.393,0.91917,0.91973,1.58,1.47
2012.12.27 01:00:36.459,0.91917,0.91974,1.80,1.20
2012.12.27 01:00:38.764,0.91918,0.91976,1.35,1.41
2012.12.27 01:01:17.031,0.91917,0.91976,1.50,1.41
2012.12.27 01:01:17.581,0.91916,0.91976,1.50,1.41
2012.12.27 01:01:17.822,0.91915,0.91974,1.41,1.47
2012.12.27 01:01:18.116,0.91914,0.91971,1.63,1.59
2012.12.27 01:01:25.312,0.91911,0.91968,1.23,1.52
2012.12.27 01:01:25.662,0.91911,0.91971,1.45,1.34
2012.12.27 01:01:45.951,0.91911,0.91971,1.47,1.41
2012.12.27 01:01:46.012,0.91911,0.91971,1.47,1.41
2012.12.27 01:01:47.281,0.91911,0.91968,1.61,1.36
2012.12.27 01:02:18.912,0.91911,0.91969,1.63,1.58
2012.12.27 01:02:19.023,0.91912,0.91969,1.63,1.58
2012.12.27 01:02:29.135,0.91916,0.91969,1.63,1.58
2012.12.27 01:02:31.772,0.91916,0.9198,1.96,1.45
2012.12.27 01:02:33.562,0.91916,0.91978,1.83,1.45
2012.12.27 01:02:41.596,0.91916,0.91977,2.19,1.56
2012.12.27 01:02:45.483,0.91916,0.91978,2.01,1.73
2012.12.27 01:02:51.012,0.91916,0.91981,1.94,1.59
2012.12.27 01:02:53.222,0.91921,0.91983,1.52,1.25
2012.12.27 01:02:53.413,0.91921,0.91985,1.56,2.33
2012.12.27 01:02:53.534,0.91927,0.91985,1.59,1.58
2012.12.27 01:02:53.912,0.91922,0.91985,1.59,1.58
2012.12.27 01:03:00.094,0.91927,0.91985,1.56,1.58
2012.12.27 01:03:04.553,0.91926,0.91985,1.56,1.58
2012.12.27 01:03:04.783,0.9193,0.91985,1.23,1.58
2012.12.27 01:03:05.924,0.91928,0.91987,1.87,1.54
