2012.12.14 10:00:01.280,0.93861,0.93905,1.47,1.25
2012.12.14 10:00:02.883,0.93871,0.93904,1.73,1.73
2012.12.14 10:00:04.312,0.93871,0.93899,1.50,1.73
2012.12.14 10:00:06.171,0.93873,0.93904,1.50,1.73
2012.12.14 10:00:06.778,0.93876,0.93904,1.50,1.73
2012.12.14 10:00:11.261,0.93871,0.93904,1.73,1.73
2012.12.14 10:00:11.381,0.93876,0.93904,1.50,1.73
2012.12.14 10:00:12.685,0.93876,0.93904,1.50,1.73
2012.12.14 10:00:13.384,0.93876,0.93903,1.50,1.73
2012.12.14 10:00:13.504,0.93871,0.93898,1.73,1.35
2012.12.14 10:00:14.789,0.93871,0.93898,1.73,1.35
2012.12.14 10:00:15.452,0.93876,0.93898,1.50,2.10
2012.12.14 10:00:15.980,0.93871,0.93898,1.73,1.35
2012.12.14 10:00:16.532,0.93871,0.93899,1.73,2.10
2012.12.14 10:00:16.652,0.93873,0.93898,1.73,1.35
2012.12.14 10:00:17.174,0.93874,0.93898,1.73,1.35
2012.12.14 10:00:17.531,0.93877,0.93908,2.10,2.62
2012.12.14 10:00:18.221,0.93877,0.93905,2.10,1.73
2012.12.14 10:00:21.021,0.93877,0.93905,2.10,1.73
2012.12.14 10:00:22.511,0.93877,0.93905,1.35,1.73
2012.12.14 10:00:24.778,0.93881,0.93908,1.50,1.35
2012.12.14 10:00:26.292,0.93881,0.93908,1.50,1.35
2012.12.14 10:00:36.120,0.93881,0.93905,1.50,1.73
2012.12.14 10:00:36.648,0.93881,0.93905,1.50,1.73
2012.12.14 10:00:40.781,0.93881,0.93908,1.73,1.35
2012.12.14 10:00:41.174,0.93886,0.93909,1.73,1.73
2012.12.14 10:00:41.231,0.93886,0.93909,1.73,1.73
2012.12.14 10:00:41.738,0.93887,0.9391,1.73,1.35
2012.12.14 10:00:42.042,0.93887,0.9391,1.73,1.35
2012.12.14 10:00:56.262,0.93887,0.9391,1.73,1.35
2012.12.14 10:01:03.614,0.93887,0.93912,1.73,1.35
2012.12.14 10:01:04.173,0.93887,0.93913,1.73,1.73
2012.12.14 10:01:05.781,0.93886,0.93914,1.73,1.73
2012.12.14 10:01:05.855,0.93886,0.93914,1.73,1.73
2012.12.14 10:01:06.397,0.93886,0.93914,1.73,1.73
2012.12.14 10:01:06.991,0.93885,0.93914,1.50,1.73
2012.12.14 10:01:07.658,0.93885,0.93908,1.50,1.73
2012.12.14 10:01:07.881,0.93884,0.93908,1.35,1.73
2012.12.14 10:01:11.521,0.93884,0.93908,1.35,1.73
2012.12.14 10:01:19.841,0.93884,0.93909,2.10,1.73
2012.12.14 10:01:20.641,0.93885,0.93909,1.50,1.73
2012.12.14 10:01:22.011,0.93885,0.93909,1.13,1.73
2012.12.14 10:01:23.142,0.93885,0.93912,1.13,1.58
2012.12.14 10:01:23.501,0.93887,0.93912,1.50,1.58
2012.12.14 10:01:23.641,0.93887,0.93912,1.73,1.58
2012.12.14 10:01:26.503,0.93887,0.93912,1.73,1.58
2012.12.14 10:01:30.461,0.93889,0.93912,1.73,1.58
2012.12.14 10:01:31.031,0.93889,0.93914,1.73,1.35
2012.12.14 10:01:32.147,0.93889,0.93914,1.73,1.35
2012.12.14 10:01:32.371,0.93891,0.93914,1.73,1.35
2012.12.14 10:01:32.731,0.93891,0.93914,1.73,2.10
2012.12.14 10:01:32.791,0.93889,0.93914,1.73,2.10
2012.12.14 10:01:32.970,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:33.483,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:34.011,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:34.690,0.93889,0.93914,1.73,2.10
2012.12.14 10:01:35.367,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:36.455,0.93889,0.93913,1.73,1.73
2012.12.14 10:01:37.271,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:38.726,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:38.986,0.93888,0.93913,1.73,1.73
2012.12.14 10:01:39.571,0.93886,0.93914,1.73,2.10
2012.12.14 10:01:41.981,0.93889,0.93918,1.73,2.10
2012.12.14 10:01:42.342,0.93892,0.93918,1.73,2.10
2012.12.14 10:01:46.230,0.93891,0.93918,1.73,2.10
2012.12.14 10:01:49.421,0.93893,0.93918,1.73,2.10
2012.12.14 10:01:50.122,0.93889,0.93918,1.73,2.10
2012.12.14 10:01:50.252,0.93887,0.93914,1.35,1.73
2012.12.14 10:01:50.491,0.93886,0.93909,2.10,1.50
2012.12.14 10:01:51.235,0.93886,0.93909,2.10,1.73
2012.12.14 10:01:51.364,0.93887,0.93914,1.13,1.73
2012.12.14 10:01:51.592,0.93887,0.93914,1.35,1.73
2012.12.14 10:01:52.315,0.93883,0.93912,1.35,1.95
2012.12.14 10:01:52.431,0.93884,0.93914,1.35,1.73
2012.12.14 10:01:52.491,0.93884,0.93914,1.35,1.73
2012.12.14 10:01:52.674,0.93877,0.93905,1.58,1.13
2012.12.14 10:01:52.734,0.93877,0.93905,1.58,1.35
2012.12.14 10:01:52.851,0.93879,0.93905,1.73,1.35
2012.12.14 10:01:52.915,0.93877,0.93905,1.58,1.35
2012.12.14 10:01:56.305,0.93877,0.93905,1.35,1.35
2012.12.14 10:01:56.911,0.93876,0.93905,1.58,1.35
2012.12.14 10:01:57.010,0.93876,0.93905,1.58,1.35
2012.12.14 10:01:57.551,0.93872,0.93903,1.95,1.73
2012.12.14 10:02:06.155,0.93872,0.93903,1.35,2.33
2012.12.14 10:02:09.601,0.93874,0.93903,1.35,1.58
2012.12.14 10:02:10.387,0.93869,0.93899,1.58,1.73
2012.12.14 10:02:10.552,0.93869,0.93899,1.58,1.73
2012.12.14 10:02:16.278,0.93869,0.93898,1.58,1.73
2012.12.14 10:02:26.050,0.93868,0.93899,1.35,2.70
2012.12.14 10:02:26.175,0.93868,0.93899,1.35,2.70
2012.12.14 10:02:26.971,0.93869,0.93899,1.58,2.10
2012.12.14 10:02:27.211,0.93874,0.93898,1.58,1.50
2012.12.14 10:02:27.451,0.93872,0.93899,1.58,1.88
2012.12.14 10:02:27.983,0.93872,0.93899,1.58,1.13
2012.12.14 10:02:29.021,0.93873,0.93902,2.70,1.13
2012.12.14 10:02:29.532,0.93876,0.93899,1.73,1.13
2012.12.14 10:02:29.592,0.93875,0.93899,1.58,1.13
2012.12.14 10:02:29.842,0.9387,0.93898,1.58,1.73
2012.12.14 10:02:29.963,0.93871,0.93899,1.73,1.35
2012.12.14 10:02:30.629,0.93871,0.93899,1.73,1.13
2012.12.14 10:02:34.331,0.93872,0.93899,1.73,1.13
2012.12.14 10:02:34.781,0.93872,0.93899,1.73,1.13
2012.12.14 10:02:35.131,0.93872,0.93899,2.29,1.13
2012.12.14 10:02:47.942,0.9388,0.93903,1.35,1.50
2012.12.14 10:02:48.001,0.9388,0.93906,1.35,1.73
2012.12.14 10:02:48.061,0.93882,0.93908,1.73,1.73
2012.12.14 10:02:48.121,0.93882,0.93908,1.73,1.50
2012.12.14 10:02:48.669,0.9388,0.93908,1.35,1.73
2012.12.14 10:02:56.228,0.9388,0.93908,1.35,1.73
2012.12.14 10:03:02.971,0.9388,0.93904,1.35,1.50
2012.12.14 10:03:03.151,0.93873,0.93904,1.35,2.10
2012.12.14 10:03:03.567,0.93873,0.93904,1.35,2.10
2012.12.14 10:03:04.118,0.93874,0.93898,1.58,1.50
2012.12.14 10:03:04.492,0.93874,0.93898,1.58,1.50
2012.12.14 10:03:06.132,0.93874,0.93903,1.58,1.50
2012.12.14 10:03:06.636,0.93874,0.93903,1.58,1.50
2012.12.14 10:03:07.275,0.93874,0.93903,1.58,1.50
2012.12.14 10:03:12.581,0.93874,0.93903,1.58,1.73
2012.12.14 10:03:15.139,0.93874,0.93903,1.58,1.73
2012.12.14 10:03:16.244,0.93874,0.93903,1.58,1.73
2012.12.14 10:03:22.611,0.93874,0.93903,1.58,1.73
2012.12.14 10:04:06.231,0.93874,0.93904,1.35,1.73
2012.12.14 10:04:07.758,0.93874,0.93899,1.35,1.50
2012.12.14 10:04:08.088,0.93874,0.93903,1.13,1.73
2012.12.14 10:04:08.211,0.93874,0.93903,1.35,1.73
2012.12.14 10:04:15.251,0.93872,0.93903,2.10,1.73
2012.12.14 10:04:15.501,0.93872,0.93898,1.35,1.73
2012.12.14 10:04:16.099,0.93874,0.93903,1.35,1.73
2012.12.14 10:04:16.839,0.93874,0.93903,1.35,1.73
2012.12.14 10:04:17.571,0.93874,0.93903,1.35,1.73
2012.12.14 10:04:18.641,0.93872,0.93903,1.73,1.73
2012.12.14 10:04:20.901,0.93872,0.93898,1.73,1.50
2012.12.14 10:04:21.520,0.93872,0.93903,1.73,1.73
2012.12.14 10:04:23.582,0.93871,0.93898,1.35,1.50
2012.12.14 10:04:25.168,0.93871,0.93898,1.35,1.50
2012.12.14 10:04:33.468,0.93871,0.93898,1.35,1.50
2012.12.14 10:04:33.591,0.93871,0.93898,1.35,1.50
2012.12.14 10:04:33.651,0.93871,0.93898,1.35,1.73
2012.12.14 10:04:35.011,0.93872,0.93898,1.73,1.73
2012.12.14 10:04:36.215,0.93874,0.93898,1.95,1.50
2012.12.14 10:04:40.201,0.93874,0.93898,1.95,1.50
2012.12.14 10:04:40.712,0.93874,0.93898,1.35,1.73
2012.12.14 10:04:40.771,0.93874,0.93896,1.35,1.50
2012.12.14 10:04:42.731,0.93871,0.93894,1.35,1.50
2012.12.14 10:04:43.072,0.93871,0.93892,1.35,1.50
2012.12.14 10:04:43.405,0.93866,0.93892,1.95,1.50
2012.12.14 10:04:43.461,0.93866,0.93889,1.35,1.50
2012.12.14 10:04:44.048,0.93866,0.93888,1.13,1.50
2012.12.14 10:04:44.985,0.93866,0.9389,1.13,1.73
2012.12.14 10:04:45.371,0.93866,0.93892,1.35,1.73
2012.12.14 10:04:45.942,0.93866,0.93892,1.35,1.50
2012.12.14 10:04:46.120,0.93866,0.93894,2.10,1.73
2012.12.14 10:04:50.151,0.93866,0.93893,1.35,1.73
2012.12.14 10:04:50.741,0.93866,0.93889,1.35,1.50
2012.12.14 10:04:56.251,0.93866,0.93893,1.35,1.73
2012.12.14 10:05:00.071,0.93865,0.93893,1.35,1.73
2012.12.14 10:05:00.809,0.93865,0.93893,1.35,1.73
2012.12.14 10:05:01.337,0.93865,0.93893,1.35,1.73
2012.12.14 10:05:04.932,0.93862,0.93893,2.33,1.73
2012.12.14 10:05:05.442,0.93862,0.93889,2.33,1.50
2012.12.14 10:05:05.513,0.93862,0.93888,2.33,1.50
2012.12.14 10:05:05.872,0.93862,0.93883,1.58,1.50
2012.12.14 10:05:06.111,0.93862,0.93883,1.35,1.50
2012.12.14 10:05:06.171,0.93862,0.93883,1.35,1.50
2012.12.14 10:05:06.981,0.93862,0.93883,1.35,1.50
