2012.12.12 02:00:03.367,0.94492,0.94524,1.50,1.50
2012.12.12 02:00:03.522,0.94492,0.94524,1.50,1.50
2012.12.12 02:00:03.797,0.94491,0.94523,1.50,1.50
2012.12.12 02:00:04.582,0.94492,0.94523,1.50,1.50
2012.12.12 02:00:13.198,0.94482,0.94524,1.58,1.73
2012.12.12 02:00:13.712,0.94481,0.94524,1.73,1.73
2012.12.12 02:00:14.289,0.94481,0.94524,1.73,1.73
2012.12.12 02:00:14.652,0.94492,0.94531,1.50,3.60
2012.12.12 02:00:55.687,0.94491,0.9453,1.50,1.80
2012.12.12 02:00:58.880,0.94489,0.9453,1.50,1.73
2012.12.12 02:00:59.057,0.94494,0.94531,1.50,1.58
2012.12.12 02:00:59.816,0.94494,0.94534,1.50,2.48
2012.12.12 02:01:01.556,0.94495,0.94534,1.50,1.73
2012.12.12 02:01:02.442,0.94491,0.94534,1.73,1.73
2012.12.12 02:01:06.112,0.94491,0.94534,1.73,2.55
2012.12.12 02:01:09.591,0.94495,0.94534,1.50,1.80
2012.12.12 02:01:10.196,0.94494,0.94533,1.50,3.00
2012.12.12 02:01:10.256,0.94486,0.94529,1.73,1.50
2012.12.12 02:01:10.766,0.94486,0.94529,1.73,1.50
2012.12.12 02:01:10.926,0.94491,0.94532,1.50,1.80
2012.12.12 02:01:10.986,0.94493,0.94533,1.73,1.73
2012.12.12 02:01:11.286,0.94487,0.94528,1.73,1.50
2012.12.12 02:01:11.346,0.94487,0.94528,2.36,1.50
2012.12.12 02:01:12.067,0.94491,0.94533,1.73,1.73
2012.12.12 02:01:14.297,0.94495,0.94533,1.73,1.73
2012.12.12 02:01:16.191,0.94491,0.94534,1.73,2.70
2012.12.12 02:01:20.208,0.94495,0.94533,1.73,1.73
2012.12.12 02:01:20.326,0.94487,0.94534,1.20,3.30
2012.12.12 02:01:20.386,0.94486,0.94534,1.73,3.30
2012.12.12 02:01:20.507,0.94493,0.94533,1.73,1.73
2012.12.12 02:01:20.937,0.94487,0.94528,1.73,1.50
2012.12.12 02:01:21.547,0.94487,0.94528,1.73,1.50
2012.12.12 02:01:21.746,0.94487,0.94528,1.73,1.73
2012.12.12 02:01:26.606,0.94487,0.94528,1.73,1.50
2012.12.12 02:01:27.086,0.94492,0.94531,1.73,2.63
2012.12.12 02:01:27.427,0.94494,0.94533,1.73,3.08
2012.12.12 02:01:27.666,0.94497,0.94533,1.73,1.73
2012.12.12 02:01:28.281,0.94497,0.94536,1.73,3.30
2012.12.12 02:01:28.351,0.94497,0.94536,1.73,3.30
2012.12.12 02:01:29.026,0.94497,0.94536,1.50,2.55
2012.12.12 02:01:30.771,0.94497,0.94536,1.50,2.55
2012.12.12 02:01:30.956,0.94498,0.94537,1.73,1.50
2012.12.12 02:01:31.196,0.94502,0.94539,1.73,1.50
2012.12.12 02:01:31.256,0.94496,0.94539,1.73,1.50
2012.12.12 02:01:36.116,0.94496,0.94539,1.73,1.50
2012.12.12 02:01:40.487,0.94496,0.94539,1.73,1.50
2012.12.12 02:01:49.007,0.94492,0.94533,1.73,1.50
2012.12.12 02:01:49.141,0.94498,0.94538,1.73,2.03
2012.12.12 02:01:49.258,0.94492,0.94533,1.73,1.50
2012.12.12 02:01:49.616,0.94498,0.94538,1.73,2.78
2012.12.12 02:01:50.215,0.94498,0.94534,1.73,1.50
2012.12.12 02:01:57.558,0.94498,0.94534,1.73,1.50
2012.12.12 02:02:03.771,0.94491,0.94529,1.73,1.50
2012.12.12 02:02:04.052,0.94491,0.94529,1.73,1.50
2012.12.12 02:02:04.178,0.94491,0.94529,1.73,1.50
2012.12.12 02:02:22.414,0.94491,0.94529,1.73,1.50
2012.12.12 02:02:22.477,0.94491,0.94529,1.73,1.50
2012.12.12 02:02:25.507,0.94486,0.94529,1.73,1.50
2012.12.12 02:02:26.067,0.94487,0.94528,1.73,1.73
2012.12.12 02:02:34.785,0.94484,0.94523,1.47,1.50
2012.12.12 02:02:35.397,0.94486,0.94529,1.73,1.73
2012.12.12 02:02:35.993,0.94486,0.94529,1.73,3.45
2012.12.12 02:02:36.056,0.94486,0.94529,1.73,2.70
2012.12.12 02:02:54.467,0.94484,0.94522,1.73,1.58
2012.12.12 02:02:54.529,0.94476,0.94519,1.73,1.73
2012.12.12 02:02:54.587,0.94471,0.94519,2.63,3.15
2012.12.12 02:02:55.150,0.94472,0.94519,1.73,1.73
2012.12.12 02:02:56.247,0.94476,0.94521,1.73,2.18
2012.12.12 02:03:00.517,0.94474,0.94514,1.73,2.03
2012.12.12 02:03:00.946,0.94472,0.94514,1.73,2.25
2012.12.12 02:03:06.116,0.94472,0.94515,1.73,3.08
2012.12.12 02:04:05.786,0.94471,0.94514,1.73,1.73
2012.12.12 02:04:06.098,0.94476,0.94519,1.73,1.73
2012.12.12 02:04:15.890,0.94476,0.94514,1.73,1.50
2012.12.12 02:04:16.419,0.94472,0.94508,1.73,1.50
2012.12.12 02:04:30.128,0.94469,0.94507,2.55,1.50
2012.12.12 02:04:30.187,0.94466,0.94504,1.73,1.50
2012.12.12 02:04:32.490,0.94466,0.94509,1.73,1.73
2012.12.12 02:04:36.197,0.94466,0.94509,1.73,1.73
2012.12.12 02:04:56.169,0.94472,0.94513,1.50,1.73
2012.12.12 02:04:56.479,0.94476,0.94513,1.50,1.73
2012.12.12 02:04:57.534,0.94476,0.94516,1.50,3.30
2012.12.12 02:04:57.914,0.94476,0.94517,1.50,2.63
2012.12.12 02:04:59.436,0.94476,0.94519,1.73,1.73
2012.12.12 02:05:12.547,0.94472,0.94513,2.93,1.50
2012.12.12 02:05:12.837,0.94472,0.94513,1.73,1.73
2012.12.12 02:05:12.957,0.94472,0.94513,1.73,1.73
2012.12.12 02:05:16.129,0.94472,0.94513,1.73,1.73
2012.12.12 02:05:34.117,0.94466,0.94506,2.78,1.50
2012.12.12 02:05:34.427,0.94464,0.94503,1.73,1.50
2012.12.12 02:06:00.894,0.94468,0.94505,2.85,1.73
2012.12.12 02:06:01.017,0.94467,0.94508,1.73,1.73
2012.12.12 02:06:03.707,0.94467,0.94508,1.73,1.73
2012.12.12 02:06:43.606,0.94467,0.94508,1.73,1.73
2012.12.12 02:06:49.397,0.94471,0.94514,1.50,3.75
2012.12.12 02:07:00.061,0.94475,0.94513,1.50,1.73
2012.12.12 02:07:13.708,0.94471,0.94514,1.50,3.75
2012.12.12 02:07:17.788,0.94471,0.94512,1.50,1.80
2012.12.12 02:07:26.356,0.94475,0.94512,1.50,2.48
2012.12.12 02:07:29.326,0.94475,0.94512,1.50,2.48
2012.12.12 02:07:35.538,0.94475,0.94512,1.50,2.48
2012.12.12 02:07:38.898,0.94475,0.94512,1.50,2.48
2012.12.12 02:07:39.448,0.94475,0.94512,1.50,2.48
2012.12.12 02:07:39.588,0.94471,0.94512,1.73,2.48
2012.12.12 02:07:41.167,0.94472,0.94503,1.50,1.73
2012.12.12 02:07:43.759,0.94467,0.94503,1.50,1.73
2012.12.12 02:07:46.758,0.94467,0.94501,1.50,1.73
2012.12.12 02:07:46.846,0.94467,0.94499,1.50,1.50
2012.12.12 02:08:06.100,0.94467,0.945,1.50,1.50
2012.12.12 02:08:26.428,0.94463,0.945,3.15,1.50
2012.12.12 02:08:26.488,0.94457,0.94491,1.73,1.50
2012.12.12 02:08:26.547,0.94457,0.94491,1.50,1.50
2012.12.12 02:08:26.607,0.94457,0.94495,1.50,1.73
2012.12.12 02:08:26.667,0.94461,0.94495,1.50,1.73
2012.12.12 02:08:26.787,0.94461,0.94495,1.50,1.50
2012.12.12 02:08:26.889,0.94461,0.945,1.50,1.73
2012.12.12 02:08:27.007,0.94467,0.945,1.50,1.73
2012.12.12 02:08:27.127,0.94467,0.945,1.50,1.50
2012.12.12 02:08:41.588,0.94461,0.945,1.73,1.50
2012.12.12 02:08:41.647,0.94461,0.94495,1.73,1.50
2012.12.12 02:08:52.688,0.94465,0.94499,1.50,1.73
2012.12.12 02:08:52.807,0.94466,0.945,1.50,1.73
2012.12.12 02:09:47.878,0.94464,0.945,1.73,1.73
2012.12.12 02:09:48.442,0.94464,0.94498,1.50,1.50
2012.12.12 02:09:56.794,0.94464,0.94498,1.50,1.50
2012.12.12 02:10:05.493,0.94466,0.94504,1.50,1.73
2012.12.12 02:10:05.617,0.94466,0.94504,1.73,1.73
2012.12.12 02:10:06.167,0.94466,0.94504,1.73,1.73
2012.12.12 02:10:16.063,0.94471,0.94504,1.50,1.50
2012.12.12 02:10:29.177,0.94471,0.94504,1.50,1.50
2012.12.12 02:10:29.920,0.94468,0.94504,1.50,1.73
2012.12.12 02:10:30.484,0.94465,0.94504,1.73,1.73
2012.12.12 02:10:36.442,0.94467,0.94504,1.50,1.73
2012.12.12 02:10:38.237,0.94463,0.94498,1.73,1.50
2012.12.12 02:10:46.113,0.94464,0.94498,1.50,1.73
2012.12.12 02:11:10.567,0.94461,0.94498,1.73,1.73
2012.12.12 02:11:39.318,0.94454,0.94502,1.73,3.08
2012.12.12 02:11:39.727,0.94469,0.94507,1.50,1.41
2012.12.12 02:11:39.788,0.94469,0.94509,1.73,1.73
2012.12.12 02:11:39.927,0.94467,0.94504,1.73,1.50
2012.12.12 02:11:40.889,0.9447,0.94504,1.50,1.73
2012.12.12 02:11:40.947,0.9447,0.94509,1.50,1.73
2012.12.12 02:11:55.474,0.9447,0.94503,1.73,1.50
2012.12.12 02:11:56.097,0.9447,0.94503,1.73,1.50
2012.12.12 02:12:06.327,0.9447,0.94504,1.73,1.50
2012.12.12 02:12:18.179,0.9447,0.94504,1.73,1.50
2012.12.12 02:12:26.192,0.94471,0.94504,1.50,1.50
2012.12.12 02:12:34.128,0.94475,0.94506,1.50,1.50
2012.12.12 02:12:34.187,0.94475,0.94509,1.50,1.73
2012.12.12 02:12:36.226,0.94476,0.94509,1.50,1.50
2012.12.12 02:12:40.728,0.94476,0.94505,1.50,1.50
2012.12.12 02:12:41.728,0.94476,0.94508,1.50,1.73
2012.12.12 02:12:42.267,0.94476,0.94509,1.50,1.73
2012.12.12 02:12:46.237,0.94475,0.94509,1.50,1.73
2012.12.12 02:12:51.289,0.94475,0.94509,1.50,1.73
2012.12.12 02:12:55.779,0.94475,0.94509,1.50,1.50
2012.12.12 02:12:58.634,0.94475,0.94508,1.50,1.50
2012.12.12 02:12:59.074,0.94475,0.94509,1.73,1.50
2012.12.12 02:13:00.395,0.94475,0.94513,1.73,1.73
2012.12.12 02:13:02.649,0.94475,0.94509,1.73,1.50
2012.12.12 02:13:07.038,0.94477,0.94514,1.50,1.73
2012.12.12 02:13:07.253,0.9448,0.94514,1.50,1.73
2012.12.12 02:13:07.465,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:08.013,0.9448,0.94514,1.50,1.50
2012.12.12 02:13:08.464,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:09.827,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:14.835,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:15.369,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:26.611,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:27.638,0.94481,0.94514,1.50,1.50
2012.12.12 02:13:28.251,0.94479,0.94514,1.50,1.50
2012.12.12 02:13:28.583,0.94477,0.94514,1.50,1.73
2012.12.12 02:14:06.131,0.94476,0.94514,1.73,1.73
2012.12.12 02:14:08.169,0.94466,0.94517,2.94,1.80
2012.12.12 02:14:08.389,0.94473,0.94519,1.73,2.63
2012.12.12 02:14:08.718,0.94481,0.94513,1.50,1.50
2012.12.12 02:14:10.091,0.94479,0.94513,1.50,1.50
2012.12.12 02:14:10.208,0.94481,0.94513,1.50,1.50
2012.12.12 02:14:10.328,0.94479,0.94513,1.50,1.50
2012.12.12 02:14:10.645,0.94478,0.94513,1.50,1.50
2012.12.12 02:14:10.768,0.94478,0.94513,1.50,1.50
2012.12.12 02:14:11.328,0.9448,0.94513,1.50,1.73
2012.12.12 02:14:14.299,0.9448,0.94509,1.50,1.50
2012.12.12 02:14:14.849,0.9448,0.94513,1.50,1.73
2012.12.12 02:14:15.399,0.9448,0.94509,1.50,1.50
2012.12.12 02:14:18.918,0.9448,0.94514,1.50,1.73
2012.12.12 02:14:20.022,0.94476,0.94514,1.73,1.73
2012.12.12 02:14:20.088,0.94476,0.94508,1.73,1.50
2012.12.12 02:14:26.130,0.94477,0.94508,1.50,1.50
2012.12.12 02:14:36.143,0.94476,0.94508,1.50,1.50
2012.12.12 02:14:36.451,0.94477,0.94509,1.50,1.50
2012.12.12 02:14:39.379,0.9448,0.94509,1.50,1.50
2012.12.12 02:14:40.478,0.9448,0.94514,1.50,1.50
2012.12.12 02:14:46.411,0.9448,0.94514,1.50,1.50
2012.12.12 02:14:48.698,0.9448,0.94508,1.50,1.50
2012.12.12 02:14:53.668,0.9448,0.94514,1.50,1.73
2012.12.12 02:14:53.729,0.94481,0.94514,1.50,1.50
2012.12.12 02:14:53.793,0.94481,0.94513,1.50,1.50
2012.12.12 02:14:55.909,0.9448,0.94518,1.50,1.73
2012.12.12 02:14:56.029,0.94486,0.94518,1.50,1.73
2012.12.12 02:14:56.739,0.94485,0.94518,1.50,1.73
2012.12.12 02:14:57.095,0.94482,0.94518,1.73,1.73
2012.12.12 02:14:57.218,0.94477,0.94511,1.73,1.50
2012.12.12 02:14:58.428,0.94477,0.9451,1.50,1.50
2012.12.12 02:15:06.029,0.94477,0.94508,1.50,1.50
2012.12.12 02:15:08.348,0.94477,0.94509,1.50,1.73
2012.12.12 02:15:28.919,0.94477,0.94508,1.50,1.50
2012.12.12 02:15:30.693,0.94476,0.94508,1.50,1.50
2012.12.12 02:15:36.258,0.94477,0.94508,1.50,1.50
2012.12.12 02:15:46.214,0.94476,0.94508,1.50,1.50
2012.12.12 02:15:57.278,0.94466,0.94515,2.10,2.85
2012.12.12 02:16:09.818,0.94476,0.94509,1.50,1.50
2012.12.12 02:16:13.128,0.94476,0.94513,1.50,1.73
2012.12.12 02:16:14.101,0.94476,0.94509,1.50,1.50
2012.12.12 02:16:16.457,0.94478,0.94509,1.50,1.50
2012.12.12 02:16:21.514,0.9448,0.94509,1.50,1.50
2012.12.12 02:16:38.494,0.94477,0.94509,1.50,1.50
2012.12.12 02:16:40.829,0.9448,0.94514,1.50,1.73
2012.12.12 02:16:42.088,0.9448,0.94513,1.50,1.50
2012.12.12 02:16:43.918,0.9448,0.94519,1.50,3.45
2012.12.12 02:16:44.168,0.94482,0.94519,1.50,1.73
2012.12.12 02:16:44.648,0.9448,0.94519,1.73,1.73
2012.12.12 02:16:45.727,0.94481,0.94519,1.73,1.73
2012.12.12 02:16:46.370,0.94482,0.94514,1.50,1.50
2012.12.12 02:16:49.261,0.94481,0.94514,1.73,1.50
2012.12.12 02:16:50.798,0.94482,0.94514,1.50,1.50
2012.12.12 02:16:56.228,0.94478,0.94514,1.73,1.50
2012.12.12 02:17:15.038,0.94483,0.94514,1.50,1.50
2012.12.12 02:17:15.158,0.94486,0.94519,1.50,1.73
2012.12.12 02:17:15.889,0.94481,0.94519,1.73,1.50
2012.12.12 02:17:15.948,0.94481,0.94513,1.73,1.50
2012.12.12 02:17:17.818,0.94484,0.94513,1.50,1.50
2012.12.12 02:17:18.181,0.94486,0.94519,1.50,1.50
2012.12.12 02:17:18.467,0.94486,0.94523,1.50,1.73
2012.12.12 02:17:18.791,0.9449,0.94523,1.50,1.73
2012.12.12 02:17:22.238,0.94492,0.94524,1.50,1.73
2012.12.12 02:17:22.869,0.94491,0.94524,1.50,1.73
2012.12.12 02:17:30.123,0.94487,0.94524,1.50,1.73
2012.12.12 02:17:30.298,0.94486,0.94519,1.50,1.50
2012.12.12 02:17:30.358,0.94481,0.94515,1.50,1.50
2012.12.12 02:17:30.444,0.94481,0.94515,1.50,1.73
2012.12.12 02:17:30.671,0.94481,0.94515,1.50,1.73
2012.12.12 02:17:30.730,0.94481,0.94518,1.50,1.73
2012.12.12 02:17:31.112,0.94481,0.9452,1.50,1.73
2012.12.12 02:17:31.169,0.94481,0.94518,1.50,1.73
2012.12.12 02:17:33.899,0.94481,0.94523,1.50,1.59
2012.12.12 02:17:33.958,0.94484,0.94523,1.50,1.59
2012.12.12 02:17:38.268,0.94479,0.94523,2.25,1.73
2012.12.12 02:17:41.298,0.94479,0.94523,1.50,1.73
2012.12.12 02:17:41.750,0.94479,0.94523,1.50,1.73
2012.12.12 02:17:45.209,0.94479,0.94523,1.50,2.13
2012.12.12 02:17:53.695,0.94479,0.94523,1.50,2.13
2012.12.12 02:17:55.125,0.94472,0.94523,1.73,2.13
2012.12.12 02:17:55.400,0.94472,0.94521,1.73,2.07
2012.12.12 02:18:00.409,0.94476,0.94521,1.50,2.07
2012.12.12 02:18:00.468,0.94476,0.94521,1.50,1.32
2012.12.12 02:18:00.588,0.94476,0.94524,1.73,1.73
2012.12.12 02:18:06.180,0.94476,0.94524,1.73,1.73
2012.12.12 02:18:22.256,0.94476,0.94524,1.73,1.73
2012.12.12 02:18:29.878,0.94476,0.94524,1.73,1.73
2012.12.12 02:18:36.240,0.94478,0.94521,2.25,1.73
2012.12.12 02:18:38.206,0.94476,0.94519,2.78,1.73
