2012.12.24 14:00:01.006,0.92024,0.92057,1.35,1.73
2012.12.24 14:00:03.631,0.92024,0.92058,1.35,1.73
2012.12.24 14:00:04.396,0.92024,0.92054,1.35,1.73
2012.12.24 14:00:04.453,0.92024,0.92054,1.35,1.73
2012.12.24 14:00:05.168,0.92024,0.92052,1.13,1.73
2012.12.24 14:00:08.243,0.92023,0.9205,1.35,1.73
2012.12.24 14:00:11.005,0.92017,0.92055,2.85,1.73
2012.12.24 14:00:13.243,0.92014,0.92051,3.00,1.73
2012.12.24 14:00:13.425,0.92014,0.92051,3.00,1.73
2012.12.24 14:00:14.443,0.92013,0.92047,1.35,1.73
2012.12.24 14:00:14.885,0.92015,0.9205,2.40,1.73
2012.12.24 14:00:14.942,0.92015,0.9205,2.40,1.73
2012.12.24 14:00:16.384,0.92013,0.92045,1.35,1.73
2012.12.24 14:00:17.459,0.92013,0.92045,1.13,1.73
2012.12.24 14:00:17.583,0.92013,0.92045,1.13,1.73
2012.12.24 14:00:17.771,0.92013,0.92045,1.13,1.73
2012.12.24 14:00:18.703,0.92002,0.92042,1.73,1.35
2012.12.24 14:00:18.763,0.92002,0.92038,1.73,1.54
2012.12.24 14:00:19.177,0.92005,0.92036,1.88,1.41
2012.12.24 14:00:19.924,0.92006,0.92038,1.88,1.41
2012.12.24 14:00:20.062,0.92006,0.92041,2.10,1.13
2012.12.24 14:00:21.017,0.92003,0.92038,2.33,1.73
2012.12.24 14:00:21.884,0.92006,0.92042,1.80,1.35
2012.12.24 14:00:22.063,0.92007,0.92042,1.73,1.35
2012.12.24 14:00:22.303,0.92011,0.92044,1.73,1.73
2012.12.24 14:00:22.524,0.92011,0.92047,1.73,1.73
2012.12.24 14:00:24.844,0.92015,0.9205,2.85,1.73
2012.12.24 14:00:25.126,0.92017,0.9205,1.73,1.73
2012.12.24 14:00:26.931,0.92017,0.92051,1.73,1.73
2012.12.24 14:00:38.443,0.92026,0.92053,1.50,1.35
2012.12.24 14:00:38.503,0.92027,0.92058,1.50,1.27
2012.12.24 14:00:38.563,0.92027,0.92059,1.73,1.13
2012.12.24 14:00:48.533,0.92026,0.92064,3.90,1.73
2012.12.24 14:00:48.593,0.92026,0.92064,3.90,1.73
2012.12.24 14:00:48.751,0.92026,0.92064,3.90,1.73
2012.12.24 14:00:49.205,0.92026,0.92061,3.38,1.73
2012.12.24 14:01:01.053,0.92026,0.92059,1.73,1.50
2012.12.24 14:01:02.074,0.92036,0.92067,1.35,1.73
2012.12.24 14:01:02.603,0.92036,0.92069,1.35,1.73
2012.12.24 14:01:03.414,0.92036,0.92066,1.35,1.73
2012.12.24 14:01:07.975,0.92036,0.92069,1.35,1.73
2012.12.24 14:01:17.543,0.92037,0.92074,1.73,2.10
2012.12.24 14:01:17.945,0.92036,0.92074,3.30,2.10
2012.12.24 14:01:21.073,0.92037,0.92074,2.03,2.10
2012.12.24 14:01:24.983,0.92046,0.92084,2.10,1.73
2012.12.24 14:01:25.223,0.92046,0.9208,1.35,1.73
2012.12.24 14:01:26.538,0.92046,0.9208,1.35,1.73
2012.12.24 14:01:28.313,0.92047,0.92083,1.35,1.73
2012.12.24 14:01:28.995,0.92047,0.92083,2.10,1.73
2012.12.24 14:01:44.363,0.92048,0.92084,3.00,1.73
2012.12.24 14:01:44.555,0.92047,0.92084,1.35,1.73
2012.12.24 14:01:48.730,0.92047,0.92084,1.35,1.73
2012.12.24 14:01:49.277,0.92047,0.92084,2.10,1.73
2012.12.24 14:01:51.026,0.92047,0.92082,4.28,1.73
2012.12.24 14:01:51.505,0.92047,0.92083,3.53,1.73
2012.12.24 14:01:51.624,0.92047,0.92083,3.53,1.73
2012.12.24 14:02:01.612,0.92046,0.92084,3.21,1.73
2012.12.24 14:02:04.244,0.92046,0.92082,2.84,1.13
2012.12.24 14:02:04.532,0.92043,0.92074,1.13,1.73
