2012.12.05 10:00:00.134,0.93475,0.93498,1.35,1.50
2012.12.05 10:00:00.374,0.93477,0.93498,1.50,1.73
2012.12.05 10:00:01.188,0.93476,0.93504,1.50,1.73
2012.12.05 10:00:01.265,0.93478,0.93504,1.50,1.73
2012.12.05 10:00:01.647,0.93478,0.93506,1.50,2.85
2012.12.05 10:00:01.704,0.93482,0.93506,1.73,1.13
2012.12.05 10:00:01.769,0.93486,0.93506,1.50,1.13
2012.12.05 10:00:02.444,0.93486,0.93509,1.50,1.50
2012.12.05 10:00:02.979,0.93485,0.93514,1.88,3.68
2012.12.05 10:00:04.035,0.93487,0.93514,1.13,1.73
2012.12.05 10:00:04.399,0.93486,0.93514,1.35,2.55
2012.12.05 10:00:04.943,0.93488,0.93514,1.35,2.55
2012.12.05 10:00:05.615,0.93488,0.93514,1.35,1.80
2012.12.05 10:00:07.188,0.93489,0.93513,1.73,1.50
2012.12.05 10:00:07.363,0.93487,0.93513,1.73,1.50
2012.12.05 10:00:07.423,0.93491,0.93513,1.50,1.50
2012.12.05 10:00:08.045,0.93491,0.93518,1.50,1.35
2012.12.05 10:00:08.755,0.93493,0.93518,1.50,1.35
2012.12.05 10:00:08.883,0.93487,0.93518,1.73,1.35
2012.12.05 10:00:09.994,0.93487,0.93518,1.73,2.10
2012.12.05 10:00:10.305,0.93485,0.93513,1.35,1.50
2012.12.05 10:00:10.424,0.93485,0.93509,1.35,1.50
2012.12.05 10:00:12.142,0.93487,0.93513,1.73,1.73
2012.12.05 10:00:12.524,0.93485,0.93513,1.35,1.73
2012.12.05 10:00:12.853,0.93485,0.93513,2.10,1.73
2012.12.05 10:00:13.014,0.93485,0.93513,2.10,1.73
2012.12.05 10:00:13.797,0.93485,0.93513,1.35,1.73
2012.12.05 10:00:13.973,0.93484,0.93513,1.73,1.73
2012.12.05 10:00:14.509,0.93485,0.93515,1.73,2.70
2012.12.05 10:00:14.954,0.93488,0.93516,1.73,2.03
2012.12.05 10:00:15.016,0.9349,0.93519,1.73,1.73
2012.12.05 10:00:15.394,0.9349,0.9352,1.73,2.78
