2012.12.03 18:00:00.039,0.93137,0.93163,1.73,1.50
2012.12.03 18:00:00.220,0.93137,0.93163,1.73,1.50
2012.12.03 18:00:00.460,0.93137,0.93164,2.33,1.50
2012.12.03 18:00:01.182,0.93137,0.93163,1.73,1.50
2012.12.03 18:00:01.751,0.93136,0.9316,1.58,1.50
2012.12.03 18:00:02.150,0.93143,0.9317,1.35,1.73
2012.12.03 18:00:02.280,0.93143,0.93168,1.58,1.50
2012.12.03 18:00:02.340,0.93143,0.93168,1.58,1.50
2012.12.03 18:00:02.400,0.9314,0.93159,1.13,1.50
2012.12.03 18:00:03.780,0.93138,0.93158,1.13,1.50
2012.12.03 18:00:03.839,0.93132,0.93158,1.73,1.50
2012.12.03 18:00:04.439,0.93132,0.93158,1.73,1.50
2012.12.03 18:00:04.651,0.93131,0.93157,1.58,1.50
2012.12.03 18:00:05.255,0.93127,0.93154,2.10,1.50
2012.12.03 18:00:06.290,0.93127,0.93153,1.73,1.50
2012.12.03 18:00:06.682,0.93127,0.93153,1.50,1.73
2012.12.03 18:00:07.673,0.93127,0.93153,1.73,1.50
2012.12.03 18:00:08.411,0.93124,0.93153,1.73,1.50
2012.12.03 18:00:08.530,0.93116,0.93145,2.33,1.58
2012.12.03 18:00:08.990,0.93121,0.93149,1.73,1.73
2012.12.03 18:00:09.119,0.93121,0.93149,1.73,1.73
2012.12.03 18:00:10.599,0.93121,0.93149,1.73,1.50
2012.12.03 18:00:12.409,0.93121,0.93149,1.73,1.50
2012.12.03 18:00:22.628,0.93121,0.93149,3.23,1.50
2012.12.03 18:00:28.737,0.93122,0.93149,2.33,1.50
2012.12.03 18:00:29.032,0.93122,0.93148,2.33,1.50
2012.12.03 18:00:29.160,0.93122,0.93147,1.35,1.73
2012.12.03 18:00:29.720,0.93117,0.93148,2.33,1.73
2012.12.03 18:00:30.789,0.93118,0.93148,2.10,1.73
2012.12.03 18:00:30.849,0.93118,0.93148,2.10,1.50
2012.12.03 18:00:31.666,0.93118,0.93148,2.10,1.50
2012.12.03 18:00:32.783,0.93121,0.93149,1.73,2.33
2012.12.03 18:00:32.959,0.93122,0.93149,1.58,1.73
2012.12.03 18:00:33.329,0.93118,0.9315,3.15,1.73
2012.12.03 18:00:33.389,0.93117,0.93148,1.73,1.73
2012.12.03 18:00:34.141,0.93122,0.93148,1.73,1.73
2012.12.03 18:00:39.247,0.93116,0.93149,1.73,2.33
2012.12.03 18:00:39.370,0.93113,0.93143,1.58,1.50
2012.12.03 18:00:42.431,0.93116,0.93149,1.73,2.33
2012.12.03 18:00:48.880,0.93116,0.93149,2.33,1.73
2012.12.03 18:00:51.211,0.93113,0.93144,1.58,1.50
2012.12.03 18:00:55.111,0.93116,0.93144,1.73,1.73
2012.12.03 18:01:07.312,0.93112,0.93143,2.70,1.73
2012.12.03 18:01:07.801,0.93112,0.93143,1.73,1.73
2012.12.03 18:01:08.910,0.93116,0.93145,1.50,1.58
2012.12.03 18:01:09.933,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:10.049,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:11.747,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:14.627,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:26.082,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:31.340,0.93111,0.93139,2.33,1.73
2012.12.03 18:01:35.139,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:35.592,0.93111,0.93144,2.33,1.73
2012.12.03 18:01:55.371,0.93111,0.93139,1.58,1.50
2012.12.03 18:01:55.502,0.93111,0.93139,1.58,1.73
2012.12.03 18:01:55.621,0.93111,0.93139,1.35,1.73
2012.12.03 18:02:05.014,0.93106,0.93139,2.33,1.73
2012.12.03 18:02:05.490,0.93106,0.93139,2.33,1.73
2012.12.03 18:02:12.269,0.93106,0.93134,2.33,1.50
2012.12.03 18:02:12.390,0.93106,0.93134,1.73,1.50
2012.12.03 18:02:12.898,0.93102,0.93133,1.73,1.73
2012.12.03 18:02:32.180,0.931,0.9313,2.63,1.50
2012.12.03 18:02:37.180,0.93098,0.93128,1.58,1.50
2012.12.03 18:02:42.421,0.931,0.93128,1.58,1.73
2012.12.03 18:02:42.642,0.931,0.93127,1.58,1.73
2012.12.03 18:02:44.660,0.93098,0.93128,1.58,2.33
2012.12.03 18:02:44.780,0.93101,0.93131,2.78,1.73
2012.12.03 18:02:47.150,0.93099,0.93119,1.58,1.50
