2012.12.11 09:00:00.714,0.94835,0.94871,1.13,1.95
2012.12.11 09:00:00.773,0.94836,0.94871,1.35,1.35
2012.12.11 09:00:01.314,0.94841,0.94871,2.10,1.13
2012.12.11 09:00:01.433,0.94832,0.94868,1.88,1.35
2012.12.11 09:00:01.493,0.94832,0.94868,1.88,1.58
2012.12.11 09:00:02.673,0.94834,0.94871,1.20,1.35
2012.12.11 09:00:02.795,0.94835,0.94871,1.13,1.35
2012.12.11 09:00:03.209,0.94838,0.94874,1.58,1.50
2012.12.11 09:00:03.433,0.94839,0.94878,1.35,1.13
2012.12.11 09:00:04.503,0.94845,0.94879,1.58,1.13
2012.12.11 09:00:05.014,0.94851,0.94879,1.35,1.13
2012.12.11 09:00:11.983,0.94852,0.94878,1.35,1.13
2012.12.11 09:00:15.603,0.94859,0.94879,1.35,1.13
2012.12.11 09:00:15.784,0.94858,0.94886,1.35,1.50
2012.12.11 09:00:15.905,0.94858,0.94883,1.13,1.50
2012.12.11 09:00:16.084,0.94858,0.94883,1.13,1.50
2012.12.11 09:00:16.688,0.94858,0.94889,1.35,1.50
2012.12.11 09:00:17.392,0.94861,0.94894,2.33,2.10
2012.12.11 09:00:21.648,0.94865,0.94894,1.35,1.50
2012.12.11 09:00:23.795,0.94865,0.94889,1.35,1.50
2012.12.11 09:00:24.299,0.94865,0.94889,1.35,1.50
2012.12.11 09:00:26.174,0.94859,0.94889,1.58,1.50
2012.12.11 09:00:27.599,0.94859,0.94889,1.58,1.50
2012.12.11 09:00:28.425,0.94862,0.94893,1.50,2.10
2012.12.11 09:00:28.945,0.94864,0.94893,1.58,1.50
2012.12.11 09:00:30.679,0.94864,0.94893,1.58,1.50
2012.12.11 09:00:30.895,0.9487,0.94894,1.35,1.50
2012.12.11 09:00:31.346,0.94864,0.94893,1.35,1.50
2012.12.11 09:00:31.555,0.94864,0.94894,1.35,1.50
2012.12.11 09:00:36.123,0.94867,0.94893,1.50,1.50
2012.12.11 09:00:36.243,0.94867,0.94893,1.50,1.50
2012.12.11 09:00:38.340,0.94867,0.94896,1.50,1.50
