2012.12.10 07:00:03.915,0.94731,0.94787,1.25,1.29
2012.12.10 07:00:04.655,0.94728,0.94784,1.29,1.27
2012.12.10 07:00:04.805,0.94731,0.94787,1.45,1.34
2012.12.10 07:00:05.044,0.94731,0.94787,1.45,1.34
2012.12.10 07:00:06.245,0.94734,0.94784,1.27,1.56
2012.12.10 07:00:06.555,0.94736,0.94786,1.23,1.36
2012.12.10 07:00:07.288,0.94739,0.94785,1.63,1.36
2012.12.10 07:00:07.595,0.94741,0.94786,1.56,1.41
2012.12.10 07:00:08.277,0.94741,0.94786,1.56,1.41
2012.12.10 07:00:08.500,0.94742,0.94786,1.56,1.41
2012.12.10 07:00:17.019,0.94743,0.94789,1.38,1.63
2012.12.10 07:00:18.892,0.94743,0.94789,1.38,1.63
2012.12.10 07:00:21.628,0.94741,0.94787,1.54,1.32
2012.12.10 07:00:23.536,0.94741,0.94786,1.63,1.25
2012.12.10 07:00:23.865,0.94741,0.94786,1.63,1.25
2012.12.10 07:00:28.758,0.94742,0.94786,1.63,1.25
2012.12.10 07:00:28.875,0.94742,0.94779,1.35,1.35
2012.12.10 07:00:29.040,0.94742,0.94779,1.35,1.35
2012.12.10 07:00:30.805,0.94742,0.94779,1.35,1.35
2012.12.10 07:00:32.372,0.94739,0.94779,1.47,1.35
2012.12.10 07:00:32.925,0.94742,0.94779,1.35,1.35
2012.12.10 07:01:00.775,0.94739,0.94775,1.10,1.35
2012.12.10 07:01:01.045,0.94736,0.94775,2.38,1.35
2012.12.10 07:01:01.265,0.94737,0.94775,1.29,1.35
2012.12.10 07:01:01.385,0.94737,0.94775,1.23,1.35
2012.12.10 07:01:01.445,0.94734,0.94775,1.32,1.35
2012.12.10 07:01:01.995,0.94732,0.9477,2.02,1.35
2012.12.10 07:01:02.471,0.94732,0.9477,2.02,1.35
2012.12.10 07:01:03.357,0.94732,0.9477,1.27,1.35
2012.12.10 07:01:05.035,0.94731,0.9477,1.73,1.35
2012.12.10 07:01:05.725,0.94732,0.9477,1.29,1.35
2012.12.10 07:01:06.836,0.94731,0.94767,1.63,1.35
2012.12.10 07:01:07.435,0.9473,0.94767,1.47,1.35
2012.12.10 07:01:11.387,0.94728,0.94764,1.10,1.35
2012.12.10 07:01:11.516,0.94723,0.94761,1.25,1.35
2012.12.10 07:01:11.836,0.94728,0.94763,1.12,1.13
2012.12.10 07:01:12.811,0.94728,0.94761,1.12,1.13
2012.12.10 07:01:13.601,0.94726,0.94762,1.73,1.35
2012.12.10 07:01:13.656,0.94727,0.94762,1.35,1.35
2012.12.10 07:01:13.855,0.94719,0.94762,1.63,1.35
2012.12.10 07:01:14.462,0.94722,0.94762,2.25,1.35
2012.12.10 07:01:14.924,0.94722,0.94758,1.35,1.35
2012.12.10 07:01:15.586,0.94722,0.94758,1.89,1.35
2012.12.10 07:01:18.255,0.94726,0.94764,1.35,1.73
2012.12.10 07:01:27.014,0.94726,0.94762,1.35,1.20
2012.12.10 07:01:29.674,0.94731,0.94768,1.35,1.73
2012.12.10 07:01:30.015,0.94731,0.94768,1.35,1.73
2012.12.10 07:01:39.454,0.94731,0.94769,1.35,1.73
2012.12.10 07:01:39.805,0.94733,0.94768,1.35,1.35
2012.12.10 07:01:40.116,0.94735,0.94773,1.32,1.73
2012.12.10 07:02:00.176,0.94735,0.94769,1.32,1.35
2012.12.10 07:02:07.895,0.94727,0.94765,1.32,1.13
2012.12.10 07:02:08.075,0.94727,0.94765,1.25,1.35
2012.12.10 07:02:09.698,0.94726,0.94764,1.62,1.35
2012.12.10 07:02:09.856,0.94724,0.9476,1.01,1.35
2012.12.10 07:02:12.146,0.94727,0.94763,1.35,1.35
2012.12.10 07:02:12.696,0.94724,0.9476,1.01,1.35
2012.12.10 07:02:15.666,0.94727,0.94763,1.35,1.35
2012.12.10 07:02:15.785,0.94727,0.94763,1.67,1.35
2012.12.10 07:02:17.751,0.94727,0.94762,1.67,1.35
2012.12.10 07:02:18.356,0.94726,0.94762,1.29,1.35
2012.12.10 07:02:18.856,0.94726,0.94764,2.04,1.35
2012.12.10 07:02:21.270,0.94726,0.94762,1.29,1.35
2012.12.10 07:02:21.385,0.94722,0.94759,1.26,1.35
2012.12.10 07:02:21.645,0.94721,0.94758,1.73,1.35
2012.12.10 07:02:25.295,0.94726,0.94758,1.35,1.35
2012.12.10 07:02:29.775,0.94726,0.94758,1.35,2.10
2012.12.10 07:02:30.986,0.94726,0.94758,1.35,2.10
2012.12.10 07:02:35.186,0.94722,0.94757,1.23,1.35
2012.12.10 07:02:35.305,0.94717,0.94754,1.87,1.35
2012.12.10 07:02:42.415,0.94717,0.94748,1.50,1.13
2012.12.10 07:02:42.535,0.94712,0.94748,1.74,1.35
2012.12.10 07:02:42.965,0.94712,0.94748,1.35,1.35
2012.12.10 07:02:43.497,0.94711,0.94749,1.35,1.35
2012.12.10 07:02:46.365,0.94716,0.94753,1.35,1.73
2012.12.10 07:02:46.892,0.94716,0.94749,1.35,1.35
2012.12.10 07:02:47.982,0.94717,0.94753,1.94,1.35
2012.12.10 07:03:10.765,0.94717,0.94755,2.20,1.35
2012.12.10 07:03:11.376,0.94717,0.94755,1.45,1.35
2012.12.10 07:03:11.435,0.94713,0.94755,1.20,1.35
2012.12.10 07:03:11.665,0.94712,0.94749,1.47,1.35
2012.12.10 07:03:11.906,0.94711,0.94749,1.73,1.35
2012.12.10 07:03:12.547,0.94711,0.94749,1.35,1.35
2012.12.10 07:03:12.857,0.94707,0.94749,1.56,1.73
2012.12.10 07:03:18.422,0.9471,0.94749,1.25,1.73
2012.12.10 07:03:18.537,0.94708,0.94749,1.29,1.73
2012.12.10 07:03:18.637,0.94708,0.94749,1.29,1.73
2012.12.10 07:03:19.316,0.94711,0.94749,1.29,1.73
2012.12.10 07:03:19.755,0.94713,0.94749,1.32,1.73
2012.12.10 07:03:22.415,0.94711,0.94748,1.50,1.73
2012.12.10 07:03:25.225,0.94711,0.94753,1.50,1.73
2012.12.10 07:03:25.285,0.94714,0.94753,1.56,1.73
2012.12.10 07:03:26.535,0.94709,0.94749,1.36,1.73
2012.12.10 07:03:30.061,0.94707,0.94743,1.85,1.35
2012.12.10 07:03:30.582,0.94711,0.94744,1.35,1.35
2012.12.10 07:03:35.794,0.94711,0.94748,1.29,1.73
2012.12.10 07:03:36.235,0.9471,0.94743,1.35,1.35
2012.12.10 07:03:39.196,0.94708,0.94741,1.20,1.35
2012.12.10 07:03:39.486,0.94708,0.94741,1.20,1.35
2012.12.10 07:03:40.795,0.9471,0.94743,1.35,1.35
2012.12.10 07:03:42.040,0.94707,0.94743,1.36,1.73
2012.12.10 07:03:42.175,0.94705,0.94739,1.95,1.13
2012.12.10 07:03:43.933,0.94705,0.94744,1.35,2.33
2012.12.10 07:03:44.166,0.94706,0.94744,1.35,2.33
2012.12.10 07:03:44.265,0.94706,0.94744,1.89,2.33
2012.12.10 07:04:01.639,0.94707,0.94744,1.35,1.73
2012.12.10 07:04:02.544,0.94709,0.94744,1.56,1.50
2012.12.10 07:04:02.678,0.94707,0.94744,1.35,1.73
2012.12.10 07:04:04.107,0.94709,0.94744,1.27,1.50
2012.12.10 07:04:06.877,0.94709,0.94749,1.27,1.73
2012.12.10 07:04:06.935,0.94712,0.94749,1.35,1.73
2012.12.10 07:04:06.995,0.94714,0.94749,1.54,1.73
2012.12.10 07:04:14.455,0.94714,0.94743,1.54,1.13
2012.12.10 07:04:14.515,0.94709,0.94743,1.80,1.13
2012.12.10 07:04:14.705,0.94709,0.94744,1.35,1.35
2012.12.10 07:04:34.040,0.9471,0.94741,1.35,1.13
2012.12.10 07:04:34.095,0.9471,0.94744,1.35,1.20
2012.12.10 07:04:34.155,0.94708,0.94743,1.52,1.35
2012.12.10 07:04:34.277,0.94705,0.94742,1.89,1.20
2012.12.10 07:04:34.396,0.94708,0.94745,1.63,1.58
2012.12.10 07:04:35.625,0.94707,0.94745,1.27,1.58
2012.12.10 07:04:36.657,0.94706,0.94744,2.25,1.35
2012.12.10 07:04:39.615,0.94706,0.94741,1.65,1.20
2012.12.10 07:04:39.675,0.94706,0.9474,1.35,1.20
2012.12.10 07:05:17.186,0.9471,0.94746,1.95,1.01
2012.12.10 07:05:17.425,0.94711,0.94749,1.56,1.73
2012.12.10 07:05:17.485,0.9471,0.94749,1.95,1.73
2012.12.10 07:05:18.024,0.9471,0.94744,1.20,1.35
2012.12.10 07:05:18.836,0.94707,0.94743,1.35,1.35
2012.12.10 07:05:27.247,0.94706,0.94744,1.35,1.73
2012.12.10 07:05:27.616,0.94706,0.94745,1.35,1.58
2012.12.10 07:05:31.566,0.9471,0.94743,1.35,1.35
2012.12.10 07:06:05.775,0.9471,0.94743,1.35,1.35
2012.12.10 07:06:05.982,0.9471,0.94743,1.35,1.35
2012.12.10 07:06:06.467,0.9471,0.94743,1.35,2.10
2012.12.10 07:06:11.796,0.9471,0.94743,1.35,1.35
2012.12.10 07:06:17.747,0.94708,0.94743,1.35,1.35
2012.12.10 07:06:51.114,0.94709,0.94744,1.35,1.35
2012.12.10 07:06:51.425,0.9471,0.94746,1.47,1.73
2012.12.10 07:06:51.485,0.94711,0.94746,1.35,1.35
2012.12.10 07:06:56.953,0.94713,0.94746,1.35,1.35
2012.12.10 07:06:57.265,0.94713,0.94748,1.35,1.35
2012.12.10 07:07:02.666,0.94713,0.9475,1.89,1.20
2012.12.10 07:07:02.876,0.94717,0.94753,1.20,1.35
2012.12.10 07:07:09.117,0.94721,0.94754,1.35,1.35
2012.12.10 07:07:15.048,0.94722,0.94758,1.35,1.95
2012.12.10 07:07:15.642,0.94722,0.94758,1.35,1.95
2012.12.10 07:07:16.416,0.94722,0.94758,1.35,2.70
2012.12.10 07:07:16.476,0.9472,0.94753,1.35,1.35
2012.12.10 07:07:16.535,0.9472,0.94755,1.35,1.35
2012.12.10 07:07:16.637,0.9472,0.94754,1.35,1.35
2012.12.10 07:07:16.786,0.9472,0.94754,1.13,1.98
2012.12.10 07:07:17.185,0.9472,0.94753,1.13,1.50
2012.12.10 07:07:17.726,0.94709,0.94748,1.95,1.73
2012.12.10 07:07:35.637,0.94711,0.94748,1.35,1.73
2012.12.10 07:07:36.407,0.94711,0.94748,1.35,1.73
2012.12.10 07:07:37.156,0.9471,0.94744,1.35,1.35
2012.12.10 07:07:37.276,0.9471,0.94744,1.35,1.35
2012.12.10 07:07:37.782,0.9471,0.94743,1.35,1.35
2012.12.10 07:07:37.892,0.9471,0.94743,1.35,1.35
2012.12.10 07:07:38.114,0.9471,0.94743,1.35,1.35
2012.12.10 07:07:38.687,0.9471,0.94744,1.35,1.35
2012.12.10 07:07:41.155,0.94714,0.94749,1.35,1.74
2012.12.10 07:07:41.299,0.94714,0.94749,1.35,1.35
2012.12.10 07:07:44.438,0.94714,0.94748,1.35,1.35
2012.12.10 07:07:44.925,0.94714,0.94748,1.35,1.35
2012.12.10 07:07:47.016,0.94712,0.94745,1.35,1.35
2012.12.10 07:07:47.136,0.94712,0.94753,1.35,2.55
2012.12.10 07:07:54.015,0.94717,0.94753,1.35,1.95
2012.12.10 07:07:54.225,0.94717,0.94753,1.35,1.73
2012.12.10 07:07:57.205,0.94715,0.94753,1.95,1.73
2012.12.10 07:07:58.106,0.94716,0.94753,1.35,1.35
2012.12.10 07:07:58.684,0.94722,0.94763,1.58,1.73
2012.12.10 07:07:58.757,0.94722,0.94763,1.58,1.73
2012.12.10 07:07:58.995,0.94726,0.94764,1.35,2.33
2012.12.10 07:07:59.055,0.94726,0.94764,1.95,1.73
2012.12.10 07:07:59.415,0.94727,0.94768,2.21,2.33
2012.12.10 07:07:59.535,0.94727,0.94768,1.58,2.33
2012.12.10 07:08:00.267,0.94727,0.94768,1.95,2.33
2012.12.10 07:08:00.431,0.94728,0.94763,1.17,1.35
2012.12.10 07:08:13.915,0.94728,0.94764,1.54,1.73
2012.12.10 07:08:14.155,0.94727,0.94764,1.95,1.73
2012.12.10 07:08:14.526,0.94727,0.94763,1.95,1.73
2012.12.10 07:08:14.865,0.94729,0.94768,1.12,1.73
2012.12.10 07:08:16.295,0.94731,0.94769,1.73,1.35
2012.12.10 07:08:16.415,0.94733,0.94769,1.17,1.35
2012.12.10 07:08:17.029,0.94731,0.94769,1.73,1.35
2012.12.10 07:08:17.486,0.94735,0.94769,1.20,1.35
2012.12.10 07:08:19.465,0.94735,0.94774,1.20,1.35
2012.12.10 07:08:35.155,0.94735,0.94773,1.58,1.35
2012.12.10 07:08:51.817,0.94742,0.94778,1.63,1.73
2012.12.10 07:08:51.975,0.94742,0.94782,2.01,1.58
2012.12.10 07:08:52.315,0.94743,0.94782,1.35,1.58
2012.12.10 07:08:52.436,0.94742,0.94782,1.65,1.58
2012.12.10 07:08:54.445,0.94742,0.94781,2.02,1.35
2012.12.10 07:08:54.565,0.94744,0.94781,1.23,1.35
2012.12.10 07:08:54.685,0.94747,0.94788,1.35,1.73
2012.12.10 07:09:02.116,0.94744,0.94788,1.54,1.73
2012.12.10 07:09:02.249,0.94742,0.94782,1.20,1.58
2012.12.10 07:09:02.475,0.94742,0.94779,1.20,1.35
2012.12.10 07:09:02.655,0.94742,0.94776,1.20,1.35
2012.12.10 07:09:02.895,0.94742,0.94776,1.20,1.35
2012.12.10 07:09:03.215,0.94738,0.94776,1.27,1.95
2012.12.10 07:09:04.545,0.94737,0.94774,1.95,1.35
2012.12.10 07:09:05.565,0.94743,0.94779,1.20,1.35
2012.12.10 07:09:05.905,0.94743,0.94779,1.20,1.35
2012.12.10 07:09:19.936,0.94743,0.94779,1.20,1.35
2012.12.10 07:09:20.487,0.94743,0.94779,1.20,1.35
2012.12.10 07:09:22.639,0.94739,0.94779,1.58,1.95
2012.12.10 07:09:23.060,0.94739,0.94773,1.20,1.35
2012.12.10 07:09:23.415,0.94741,0.94779,1.60,1.73
2012.12.10 07:09:23.535,0.94741,0.94779,1.35,1.73
2012.12.10 07:09:23.617,0.94741,0.94779,1.98,1.73
2012.12.10 07:09:25.665,0.94743,0.94777,1.23,1.13
2012.12.10 07:09:25.846,0.9474,0.94777,1.58,1.35
2012.12.10 07:09:28.243,0.94742,0.94777,1.35,1.35
2012.12.10 07:09:43.514,0.94742,0.94777,1.35,1.35
2012.12.10 07:10:07.405,0.94742,0.94778,1.73,1.35
2012.12.10 07:10:07.465,0.94741,0.94779,2.16,1.35
2012.12.10 07:10:09.416,0.94742,0.94778,1.73,1.35
2012.12.10 07:10:13.161,0.94741,0.94779,2.16,1.35
2012.12.10 07:10:13.725,0.94746,0.94784,1.73,1.35
2012.12.10 07:10:13.845,0.94746,0.94784,1.73,1.35
2012.12.10 07:10:14.236,0.94747,0.94784,1.20,1.35
2012.12.10 07:10:14.478,0.94751,0.94784,1.35,1.35
2012.12.10 07:10:18.735,0.94747,0.94788,1.58,1.35
2012.12.10 07:10:19.266,0.94747,0.94788,1.58,1.35
2012.12.10 07:10:22.348,0.94747,0.94788,1.58,1.35
2012.12.10 07:10:37.025,0.94752,0.94788,1.35,1.35
2012.12.10 07:10:38.845,0.94752,0.94789,1.73,1.95
2012.12.10 07:10:38.905,0.94752,0.94789,2.33,1.35
2012.12.10 07:10:42.005,0.9476,0.94795,1.20,1.35
2012.12.10 07:10:42.635,0.94759,0.94795,1.58,1.35
2012.12.10 07:10:46.225,0.94759,0.94794,1.20,1.35
2012.12.10 07:10:46.527,0.94759,0.94791,1.20,1.35
