2012.12.20 17:00:00.584,0.92357,0.92383,1.35,2.33
2012.12.20 17:00:00.689,0.92357,0.92383,1.35,2.33
2012.12.20 17:00:00.925,0.92357,0.92383,1.35,2.33
2012.12.20 17:00:01.145,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:01.228,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:01.757,0.92357,0.92383,1.13,1.73
2012.12.20 17:00:02.275,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:03.515,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:05.129,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:06.615,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:07.415,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:08.295,0.92357,0.92383,1.35,1.73
2012.12.20 17:00:08.525,0.92354,0.92383,1.35,1.73
2012.12.20 17:00:10.745,0.92357,0.92378,1.35,1.73
2012.12.20 17:00:11.155,0.92357,0.92381,1.13,1.73
2012.12.20 17:00:12.495,0.9235,0.92378,1.58,1.73
2012.12.20 17:00:15.838,0.9235,0.92378,3.38,1.73
2012.12.20 17:00:15.961,0.9235,0.92378,1.58,1.73
2012.12.20 17:00:16.025,0.9235,0.92377,1.58,1.73
2012.12.20 17:00:18.263,0.9235,0.92378,1.58,1.73
2012.12.20 17:00:18.417,0.9235,0.92379,1.58,1.73
2012.12.20 17:00:18.535,0.92353,0.9238,1.58,1.13
2012.12.20 17:00:20.351,0.92353,0.9238,1.58,1.13
2012.12.20 17:00:20.675,0.92351,0.9238,3.45,1.13
2012.12.20 17:00:20.795,0.92351,0.92376,1.58,1.50
2012.12.20 17:00:20.915,0.92351,0.9238,1.58,1.13
2012.12.20 17:00:21.127,0.92353,0.9238,3.45,1.13
2012.12.20 17:00:21.428,0.92359,0.92384,1.58,1.13
2012.12.20 17:00:22.664,0.92359,0.92384,1.58,1.13
2012.12.20 17:00:25.447,0.92359,0.92384,1.58,1.88
2012.12.20 17:00:26.182,0.92356,0.9238,1.35,1.13
2012.12.20 17:00:26.718,0.92353,0.92381,1.58,1.35
2012.12.20 17:00:27.117,0.92351,0.9238,1.95,1.13
2012.12.20 17:00:27.606,0.92354,0.92382,1.35,1.58
2012.12.20 17:00:27.665,0.92354,0.92382,1.35,1.58
2012.12.20 17:00:28.157,0.92354,0.92381,1.35,1.73
2012.12.20 17:00:29.086,0.92354,0.92382,1.35,1.58
2012.12.20 17:00:30.115,0.92352,0.92382,1.35,1.58
2012.12.20 17:00:30.295,0.92351,0.92373,1.13,1.73
2012.12.20 17:00:31.445,0.92354,0.92376,1.13,1.58
2012.12.20 17:00:31.505,0.92354,0.92379,1.13,1.73
2012.12.20 17:00:32.786,0.92354,0.92383,1.13,1.73
2012.12.20 17:00:32.845,0.92354,0.92383,1.35,1.73
2012.12.20 17:00:35.171,0.92354,0.92383,1.35,1.73
2012.12.20 17:00:35.400,0.92354,0.92383,1.35,1.73
2012.12.20 17:00:45.415,0.92354,0.92383,1.35,1.73
2012.12.20 17:00:45.477,0.92354,0.92383,1.35,1.73
2012.12.20 17:00:46.464,0.92354,0.92382,1.35,1.73
2012.12.20 17:00:46.907,0.92354,0.92384,1.35,1.73
2012.12.20 17:00:48.673,0.92354,0.92384,1.35,1.73
2012.12.20 17:00:54.346,0.92354,0.92382,1.35,1.73
2012.12.20 17:00:54.585,0.92348,0.92374,1.35,1.73
2012.12.20 17:00:55.366,0.92348,0.92374,1.35,1.73
2012.12.20 17:00:55.483,0.92348,0.92374,1.35,1.73
2012.12.20 17:00:56.742,0.92348,0.92374,1.35,1.73
2012.12.20 17:00:56.985,0.92348,0.92373,1.13,1.58
2012.12.20 17:00:57.124,0.92348,0.92372,1.13,1.58
2012.12.20 17:00:57.245,0.92347,0.92369,1.13,1.73
2012.12.20 17:00:59.041,0.92337,0.92368,3.60,1.35
2012.12.20 17:00:59.225,0.92336,0.92364,1.58,1.50
2012.12.20 17:00:59.345,0.92336,0.92363,1.58,1.73
2012.12.20 17:01:04.053,0.9234,0.92363,1.58,1.73
2012.12.20 17:01:05.375,0.92336,0.92363,1.58,1.73
2012.12.20 17:01:06.514,0.92341,0.92363,1.35,1.73
2012.12.20 17:01:15.126,0.92341,0.92363,1.35,1.73
2012.12.20 17:01:15.285,0.92333,0.92359,1.58,1.73
2012.12.20 17:01:15.405,0.92333,0.92359,1.58,1.73
2012.12.20 17:01:15.468,0.92333,0.9236,1.58,1.73
2012.12.20 17:01:16.431,0.92333,0.92359,1.58,1.73
2012.12.20 17:01:16.495,0.92332,0.92356,1.58,1.50
2012.12.20 17:01:16.555,0.92332,0.92356,1.35,1.73
2012.12.20 17:01:17.863,0.92332,0.92359,1.35,1.73
2012.12.20 17:01:17.985,0.92333,0.92359,1.35,1.73
2012.12.20 17:01:20.725,0.92333,0.92364,1.35,1.73
2012.12.20 17:01:20.785,0.92333,0.92364,1.35,1.73
2012.12.20 17:01:25.345,0.92337,0.92364,1.58,1.73
2012.12.20 17:01:26.693,0.92337,0.92364,1.58,1.73
2012.12.20 17:01:28.426,0.92337,0.92362,1.58,1.13
2012.12.20 17:01:30.945,0.92335,0.92354,2.33,1.50
2012.12.20 17:01:31.005,0.92333,0.92354,1.35,1.73
2012.12.20 17:01:33.430,0.92333,0.92354,1.35,1.73
2012.12.20 17:01:38.485,0.92325,0.92354,1.35,1.73
2012.12.20 17:01:38.545,0.92325,0.92354,1.35,1.73
2012.12.20 17:01:39.396,0.92325,0.92354,1.35,1.73
2012.12.20 17:01:39.923,0.92325,0.92354,1.35,1.73
2012.12.20 17:01:40.105,0.9233,0.92354,1.58,1.73
2012.12.20 17:01:43.226,0.92323,0.92349,2.33,1.50
2012.12.20 17:01:43.406,0.92323,0.92348,1.73,1.73
2012.12.20 17:01:45.276,0.92323,0.92348,1.73,1.73
2012.12.20 17:01:45.394,0.92322,0.92348,1.73,1.73
2012.12.20 17:01:47.098,0.92322,0.92348,1.73,1.73
2012.12.20 17:01:47.757,0.92322,0.92348,1.35,1.73
2012.12.20 17:01:53.005,0.92322,0.92343,1.35,1.50
2012.12.20 17:01:53.065,0.92324,0.92353,1.95,2.10
2012.12.20 17:01:55.292,0.92324,0.92353,1.58,2.10
2012.12.20 17:01:55.404,0.92324,0.92353,1.58,2.10
2012.12.20 17:01:55.666,0.92323,0.92353,1.95,4.13
2012.12.20 17:01:55.845,0.92323,0.92349,1.73,1.73
2012.12.20 17:02:05.922,0.92324,0.92347,1.35,1.35
2012.12.20 17:02:06.045,0.92325,0.92347,1.58,1.13
2012.12.20 17:02:08.475,0.92322,0.92347,1.58,1.13
2012.12.20 17:02:08.595,0.92322,0.92347,1.35,1.35
2012.12.20 17:02:14.936,0.92321,0.92347,1.58,1.35
2012.12.20 17:02:16.086,0.9232,0.92347,1.58,1.35
2012.12.20 17:02:25.175,0.9232,0.92347,1.58,1.35
2012.12.20 17:02:25.506,0.9232,0.92347,1.58,1.35
2012.12.20 17:02:31.995,0.9232,0.92347,1.58,1.35
2012.12.20 17:02:35.179,0.9232,0.92347,1.58,1.35
2012.12.20 17:02:35.403,0.9232,0.92347,1.58,1.35
2012.12.20 17:02:38.567,0.9232,0.92348,1.58,1.50
2012.12.20 17:02:39.196,0.92323,0.92352,1.58,1.35
2012.12.20 17:02:44.164,0.92324,0.92345,1.35,1.50
2012.12.20 17:02:44.285,0.92324,0.92344,1.13,1.73
2012.12.20 17:02:45.362,0.9232,0.92344,1.95,1.73
2012.12.20 17:02:46.795,0.9232,0.92349,1.95,1.73
2012.12.20 17:02:51.790,0.9232,0.92349,1.58,1.73
2012.12.20 17:02:53.656,0.9232,0.92349,1.58,1.73
2012.12.20 17:02:53.785,0.92322,0.92352,1.58,1.35
2012.12.20 17:02:55.432,0.92322,0.92353,1.95,1.35
2012.12.20 17:02:55.565,0.92322,0.92353,1.95,1.35
2012.12.20 17:02:59.495,0.92327,0.92353,1.58,1.13
2012.12.20 17:03:03.396,0.92327,0.92351,1.58,1.50
2012.12.20 17:03:03.575,0.92324,0.92349,1.35,1.73
2012.12.20 17:03:03.945,0.92323,0.92352,1.35,1.35
2012.12.20 17:03:04.013,0.92323,0.92352,1.58,1.35
2012.12.20 17:03:05.332,0.92323,0.92353,1.58,1.35
2012.12.20 17:03:06.693,0.92323,0.92353,1.58,1.35
2012.12.20 17:03:15.460,0.92323,0.92353,1.58,1.35
2012.12.20 17:03:15.824,0.92323,0.92353,1.58,1.35
2012.12.20 17:03:17.786,0.92327,0.92354,1.58,1.73
2012.12.20 17:03:25.238,0.92327,0.92354,1.58,1.73
2012.12.20 17:03:25.981,0.92327,0.92354,1.58,1.73
2012.12.20 17:03:27.487,0.92329,0.92354,1.13,1.73
2012.12.20 17:03:27.733,0.92327,0.92354,1.58,1.50
2012.12.20 17:03:27.795,0.92327,0.92354,1.58,1.50
2012.12.20 17:03:27.963,0.92327,0.92355,2.70,1.13
2012.12.20 17:03:28.088,0.9233,0.92354,1.58,1.73
2012.12.20 17:03:28.295,0.9233,0.92353,1.58,1.50
2012.12.20 17:03:32.146,0.92334,0.92358,1.95,1.50
2012.12.20 17:03:32.566,0.92341,0.9236,1.35,1.50
2012.12.20 17:03:32.746,0.92341,0.92364,1.58,1.50
2012.12.20 17:03:32.971,0.92343,0.92366,1.35,1.73
2012.12.20 17:03:33.302,0.92342,0.92364,1.35,1.73
2012.12.20 17:03:35.239,0.92342,0.92364,1.35,1.73
2012.12.20 17:03:37.705,0.92339,0.92363,3.08,1.73
2012.12.20 17:03:44.162,0.92342,0.92363,1.35,1.73
2012.12.20 17:03:47.352,0.92343,0.92369,1.35,1.73
