2012.12.17 17:00:00.458,0.93201,0.93234,1.73,1.89
2012.12.17 17:00:01.217,0.93196,0.93227,1.58,1.35
2012.12.17 17:00:01.337,0.93196,0.93224,1.29,1.35
2012.12.17 17:00:01.546,0.93194,0.93224,1.95,1.58
2012.12.17 17:00:08.746,0.93194,0.93223,1.20,1.58
2012.12.17 17:00:09.263,0.93194,0.93223,1.20,1.58
2012.12.17 17:00:11.651,0.93194,0.93223,1.20,1.58
2012.12.17 17:00:12.647,0.93195,0.93227,2.33,1.35
2012.12.17 17:00:13.327,0.93194,0.93227,1.20,1.35
2012.12.17 17:00:13.566,0.93194,0.93227,1.95,1.35
2012.12.17 17:00:13.912,0.93201,0.93229,1.58,1.35
2012.12.17 17:00:16.235,0.93201,0.93231,1.95,1.58
2012.12.17 17:00:18.327,0.93205,0.93234,1.58,1.35
2012.12.17 17:00:19.660,0.93203,0.93234,1.20,1.35
2012.12.17 17:00:19.838,0.93203,0.93234,1.20,1.35
2012.12.17 17:00:23.899,0.93208,0.93234,2.33,1.35
2012.12.17 17:00:24.016,0.93211,0.93239,1.58,1.73
2012.12.17 17:00:24.326,0.93208,0.93234,2.33,1.13
2012.12.17 17:00:24.738,0.93212,0.93238,1.58,1.35
2012.12.17 17:00:25.447,0.93208,0.93234,2.33,1.13
2012.12.17 17:00:25.517,0.93203,0.93234,2.70,1.35
2012.12.17 17:00:25.787,0.93207,0.93234,1.58,1.35
2012.12.17 17:00:26.117,0.93207,0.93234,1.58,1.13
2012.12.17 17:00:26.436,0.93208,0.93244,1.29,1.58
2012.12.17 17:00:26.496,0.93214,0.93244,1.20,1.58
2012.12.17 17:00:28.606,0.93215,0.93245,2.33,1.35
2012.12.17 17:00:28.796,0.93206,0.93234,1.08,1.13
2012.12.17 17:00:29.218,0.93203,0.93234,2.70,1.35
2012.12.17 17:00:29.550,0.93206,0.93234,1.58,1.13
2012.12.17 17:00:30.186,0.93211,0.93245,1.35,2.10
2012.12.17 17:00:30.529,0.93214,0.93246,1.20,1.58
2012.12.17 17:00:31.061,0.93211,0.93239,1.35,1.58
2012.12.17 17:00:31.417,0.93206,0.93237,1.58,1.58
2012.12.17 17:00:34.007,0.93208,0.93238,1.58,1.58
2012.12.17 17:00:35.978,0.93212,0.93238,1.35,1.58
2012.12.17 17:00:36.631,0.93211,0.9324,1.95,1.58
2012.12.17 17:00:37.248,0.93207,0.9324,1.73,1.58
2012.12.17 17:00:38.845,0.93211,0.9324,1.35,1.58
2012.12.17 17:00:40.086,0.93206,0.9324,2.33,1.58
2012.12.17 17:00:45.038,0.93206,0.93236,1.35,1.58
2012.12.17 17:00:45.956,0.93202,0.93234,1.74,1.58
2012.12.17 17:00:46.016,0.93202,0.93234,1.35,1.58
2012.12.17 17:00:46.276,0.93206,0.93236,1.35,1.58
2012.12.17 17:00:46.632,0.93206,0.93236,1.35,1.58
2012.12.17 17:00:50.747,0.93206,0.93237,1.35,1.20
2012.12.17 17:00:51.057,0.93211,0.93238,1.58,1.35
2012.12.17 17:00:51.377,0.93208,0.93237,2.33,1.35
2012.12.17 17:00:52.036,0.93206,0.93237,1.35,1.35
2012.12.17 17:00:52.336,0.93204,0.93237,1.20,1.35
2012.12.17 17:00:52.886,0.93204,0.93237,1.20,1.35
2012.12.17 17:00:53.256,0.93211,0.93237,1.58,1.13
2012.12.17 17:00:54.193,0.93211,0.93237,1.58,1.13
2012.12.17 17:00:54.269,0.93211,0.93243,1.58,1.58
2012.12.17 17:00:54.327,0.93211,0.93243,1.58,1.58
2012.12.17 17:00:54.856,0.93216,0.93244,1.58,1.73
2012.12.17 17:00:56.337,0.93216,0.93245,1.58,1.58
