2012.12.06 15:00:00.387,0.93858,0.93903,1.32,1.56
2012.12.06 15:00:00.650,0.93861,0.93904,1.45,1.34
2012.12.06 15:00:00.828,0.93851,0.93904,1.31,1.34
2012.12.06 15:00:01.841,0.93775,0.93893,1.50,1.50
2012.12.06 15:00:02.019,0.93775,0.93893,1.50,1.50
2012.12.06 15:00:02.349,0.93778,0.93897,1.50,1.50
2012.12.06 15:00:02.680,0.93827,0.93858,1.50,1.50
2012.12.06 15:00:02.868,0.93832,0.93863,1.50,1.50
2012.12.06 15:00:03.096,0.93832,0.93863,1.50,1.73
2012.12.06 15:00:03.472,0.93836,0.93868,1.50,1.73
2012.12.06 15:00:03.795,0.93836,0.93868,1.50,1.73
2012.12.06 15:00:03.970,0.93839,0.93868,1.73,1.73
2012.12.06 15:00:04.090,0.93835,0.93868,1.73,1.73
2012.12.06 15:00:04.211,0.93835,0.93864,1.50,1.73
2012.12.06 15:00:04.400,0.9383,0.93864,1.73,2.16
2012.12.06 15:00:04.591,0.93842,0.93873,1.50,2.22
2012.12.06 15:00:04.650,0.93842,0.93873,1.50,1.47
2012.12.06 15:00:04.830,0.9385,0.93878,1.50,1.73
2012.12.06 15:00:04.890,0.93845,0.93878,1.73,1.73
2012.12.06 15:00:04.952,0.93845,0.93879,1.73,1.73
2012.12.06 15:00:05.021,0.93845,0.93879,1.50,2.25
2012.12.06 15:00:05.830,0.93846,0.93879,1.50,2.25
2012.12.06 15:00:06.180,0.93855,0.93883,1.50,1.73
2012.12.06 15:00:06.239,0.93855,0.93883,1.50,1.73
2012.12.06 15:00:06.361,0.93852,0.93881,1.73,1.73
2012.12.06 15:00:06.513,0.93852,0.93881,1.50,1.73
2012.12.06 15:00:06.570,0.93849,0.93878,1.73,1.73
2012.12.06 15:00:06.630,0.93849,0.93883,1.73,1.23
2012.12.06 15:00:06.749,0.93851,0.93886,1.50,1.61
2012.12.06 15:00:06.809,0.93847,0.93884,1.73,1.73
2012.12.06 15:00:07.970,0.9385,0.93878,1.50,1.73
2012.12.06 15:00:08.350,0.9385,0.93878,1.50,1.73
2012.12.06 15:00:08.750,0.9385,0.93883,1.50,1.73
2012.12.06 15:00:08.880,0.9385,0.93885,1.50,1.50
2012.12.06 15:00:09.019,0.93855,0.93883,1.50,1.73
2012.12.06 15:00:09.151,0.93851,0.9388,1.73,1.73
2012.12.06 15:00:09.211,0.93848,0.93879,1.73,1.73
2012.12.06 15:00:09.271,0.93848,0.93879,1.73,1.73
2012.12.06 15:00:09.331,0.93845,0.93879,1.73,1.73
2012.12.06 15:00:09.909,0.93845,0.93879,1.73,1.73
2012.12.06 15:00:10.241,0.93847,0.9388,1.50,1.47
2012.12.06 15:00:10.360,0.93853,0.93884,1.73,1.73
2012.12.06 15:00:10.890,0.9385,0.93879,1.73,1.73
2012.12.06 15:00:11.066,0.93847,0.93878,1.73,1.73
2012.12.06 15:00:11.250,0.93846,0.93874,1.73,1.73
2012.12.06 15:00:11.950,0.93841,0.93874,1.73,1.73
2012.12.06 15:00:12.185,0.93841,0.93874,1.73,1.73
2012.12.06 15:00:12.511,0.93846,0.93879,1.50,2.36
2012.12.06 15:00:12.999,0.93842,0.93869,1.73,1.73
2012.12.06 15:00:14.190,0.93838,0.93868,1.73,1.50
2012.12.06 15:00:14.530,0.93837,0.93867,1.73,1.50
2012.12.06 15:00:14.613,0.93837,0.93867,1.73,1.73
2012.12.06 15:00:14.900,0.93837,0.93866,1.73,1.73
2012.12.06 15:00:15.190,0.93832,0.93862,1.73,1.73
2012.12.06 15:00:15.800,0.93836,0.93866,1.73,1.73
2012.12.06 15:00:16.199,0.93832,0.93862,1.73,1.50
2012.12.06 15:00:16.260,0.93832,0.93862,1.73,1.73
2012.12.06 15:00:16.565,0.93827,0.93862,1.73,1.73
2012.12.06 15:00:16.680,0.93827,0.93859,1.73,1.73
2012.12.06 15:00:16.891,0.93821,0.93853,1.73,1.73
2012.12.06 15:00:17.200,0.93827,0.93853,1.50,1.36
2012.12.06 15:00:17.450,0.93821,0.93849,1.50,1.36
2012.12.06 15:00:17.669,0.93826,0.93857,1.73,1.73
2012.12.06 15:00:18.080,0.9382,0.93853,1.73,1.73
2012.12.06 15:00:18.296,0.93828,0.93854,1.50,1.73
2012.12.06 15:00:18.360,0.93828,0.93853,1.50,1.29
2012.12.06 15:00:18.425,0.93828,0.93854,1.73,1.73
2012.12.06 15:00:18.609,0.93822,0.93854,1.73,1.73
2012.12.06 15:00:18.669,0.93828,0.93856,1.73,1.73
2012.12.06 15:00:18.911,0.93835,0.93863,1.50,1.73
2012.12.06 15:00:19.111,0.93834,0.93863,1.73,1.73
2012.12.06 15:00:19.481,0.93831,0.93864,1.73,1.73
2012.12.06 15:00:19.539,0.93834,0.93863,1.50,1.73
2012.12.06 15:00:19.903,0.9383,0.93856,1.73,1.50
2012.12.06 15:00:19.962,0.93826,0.93856,1.73,1.73
2012.12.06 15:00:20.072,0.93826,0.93856,1.50,1.73
2012.12.06 15:00:20.191,0.93826,0.93856,1.73,1.73
2012.12.06 15:00:20.275,0.9383,0.93856,1.50,1.73
2012.12.06 15:00:20.386,0.93826,0.93856,1.73,1.73
2012.12.06 15:00:20.440,0.93826,0.93854,1.73,1.73
2012.12.06 15:00:20.620,0.93825,0.93859,1.73,1.73
2012.12.06 15:00:20.920,0.93821,0.93854,1.73,1.73
2012.12.06 15:00:20.979,0.93821,0.93854,1.73,1.73
2012.12.06 15:00:21.492,0.93823,0.93849,1.50,1.73
2012.12.06 15:00:22.040,0.93821,0.93849,1.50,1.73
2012.12.06 15:00:22.161,0.93822,0.93854,1.50,1.73
2012.12.06 15:00:22.409,0.93825,0.93854,1.50,1.73
2012.12.06 15:00:22.471,0.93826,0.93854,1.50,1.73
2012.12.06 15:00:23.460,0.9382,0.93849,1.73,1.73
2012.12.06 15:00:23.828,0.9382,0.93854,1.73,2.85
2012.12.06 15:00:23.994,0.93824,0.93854,1.73,1.69
2012.12.06 15:00:24.050,0.93824,0.93854,1.73,1.69
2012.12.06 15:00:24.126,0.93824,0.93853,1.73,1.73
2012.12.06 15:00:24.240,0.93824,0.93854,1.73,2.44
2012.12.06 15:00:24.891,0.93824,0.93854,1.50,2.44
2012.12.06 15:00:25.130,0.93815,0.93844,1.73,1.50
2012.12.06 15:00:25.361,0.93815,0.93844,1.73,1.73
2012.12.06 15:00:25.531,0.93816,0.93847,1.73,1.73
2012.12.06 15:00:25.590,0.93816,0.93847,1.73,1.73
2012.12.06 15:00:25.801,0.93815,0.9385,1.73,2.23
2012.12.06 15:00:25.920,0.9381,0.93848,1.73,1.73
2012.12.06 15:00:26.259,0.9381,0.93844,1.73,1.73
2012.12.06 15:00:26.630,0.93804,0.93843,1.73,2.10
2012.12.06 15:00:26.954,0.93794,0.93831,1.73,1.35
2012.12.06 15:00:27.076,0.93794,0.9383,1.73,1.73
2012.12.06 15:00:27.141,0.93794,0.9383,1.73,1.73
2012.12.06 15:00:27.379,0.93798,0.93834,1.73,1.35
2012.12.06 15:00:27.439,0.93803,0.93834,1.73,1.35
2012.12.06 15:00:27.500,0.93803,0.93834,1.73,1.35
2012.12.06 15:00:27.680,0.93799,0.93834,1.73,1.35
2012.12.06 15:00:28.240,0.93795,0.9383,1.73,1.73
2012.12.06 15:00:28.410,0.93794,0.93828,1.73,1.73
2012.12.06 15:00:28.530,0.938,0.93835,1.73,1.35
2012.12.06 15:00:28.882,0.938,0.93835,1.73,1.35
2012.12.06 15:00:28.943,0.93795,0.9383,1.73,1.73
2012.12.06 15:00:29.274,0.93795,0.9383,2.48,1.73
2012.12.06 15:00:29.751,0.93801,0.93833,1.73,1.35
2012.12.06 15:00:29.883,0.93801,0.93833,1.73,1.35
2012.12.06 15:00:32.270,0.93798,0.93833,1.73,2.10
2012.12.06 15:00:32.624,0.938,0.93833,1.73,1.35
2012.12.06 15:00:33.171,0.938,0.93838,1.73,2.07
2012.12.06 15:00:33.486,0.93803,0.93839,2.48,1.73
2012.12.06 15:00:33.696,0.93803,0.93839,2.48,1.73
2012.12.06 15:00:34.050,0.93806,0.93842,1.73,1.73
2012.12.06 15:00:34.411,0.93807,0.93844,1.73,1.29
2012.12.06 15:00:34.590,0.9381,0.93845,1.73,1.73
2012.12.06 15:00:35.300,0.93813,0.93846,1.73,1.35
2012.12.06 15:00:35.620,0.93813,0.9385,1.73,2.02
2012.12.06 15:00:35.739,0.93813,0.9385,1.73,2.02
2012.12.06 15:00:36.400,0.9381,0.93848,1.73,1.50
2012.12.06 15:00:36.520,0.93814,0.93851,1.73,2.87
2012.12.06 15:00:36.640,0.93813,0.93851,1.73,2.87
2012.12.06 15:00:36.760,0.93816,0.93851,1.73,1.58
2012.12.06 15:00:37.309,0.93825,0.93853,2.25,1.35
2012.12.06 15:00:37.519,0.93822,0.93853,1.50,1.35
2012.12.06 15:00:38.132,0.93821,0.93853,1.50,1.35
2012.12.06 15:00:38.190,0.93817,0.9385,1.73,1.61
2012.12.06 15:00:38.511,0.93817,0.93853,1.73,1.89
2012.12.06 15:00:39.271,0.93817,0.93851,1.50,1.59
2012.12.06 15:00:39.390,0.93813,0.93851,1.73,2.34
2012.12.06 15:00:39.452,0.93813,0.93844,1.73,1.35
2012.12.06 15:00:39.774,0.93817,0.93848,1.73,1.73
2012.12.06 15:00:41.511,0.93816,0.93843,1.73,1.35
2012.12.06 15:00:41.971,0.93812,0.93844,1.50,1.27
2012.12.06 15:00:42.124,0.93812,0.93846,1.50,1.41
2012.12.06 15:00:43.011,0.93811,0.93846,1.73,1.41
2012.12.06 15:00:43.069,0.93811,0.93846,1.73,1.41
2012.12.06 15:00:43.418,0.93811,0.93846,1.73,1.78
2012.12.06 15:00:44.062,0.93808,0.93845,1.35,1.34
2012.12.06 15:00:47.062,0.93805,0.93839,1.73,1.35
2012.12.06 15:00:47.850,0.93801,0.93836,1.73,1.36
2012.12.06 15:00:49.696,0.93802,0.93834,1.73,1.58
2012.12.06 15:00:50.511,0.938,0.93832,1.35,1.58
2012.12.06 15:00:50.582,0.93798,0.93832,1.13,2.10
2012.12.06 15:00:51.790,0.938,0.93832,1.88,1.35
2012.12.06 15:00:52.191,0.93798,0.93824,1.50,1.20
2012.12.06 15:00:52.250,0.93794,0.93824,1.50,1.95
2012.12.06 15:00:52.311,0.93794,0.93824,1.50,2.45
2012.12.06 15:00:52.452,0.93795,0.93824,1.50,1.35
