2012.12.18 02:00:25.854,0.93242,0.93278,1.73,1.73
2012.12.18 02:00:35.401,0.93242,0.93274,1.73,1.35
2012.12.18 02:00:36.004,0.93237,0.93274,2.85,1.35
2012.12.18 02:00:37.199,0.93236,0.93274,3.00,2.10
2012.12.18 02:00:37.333,0.93236,0.93271,1.73,1.50
2012.12.18 02:00:42.895,0.93244,0.93274,1.50,2.10
2012.12.18 02:00:42.953,0.93246,0.93275,1.50,1.50
2012.12.18 02:00:44.875,0.93242,0.93275,1.73,1.50
2012.12.18 02:00:45.654,0.93247,0.93278,1.50,1.50
2012.12.18 02:00:45.713,0.93247,0.93279,1.50,1.73
2012.12.18 02:00:46.063,0.93245,0.93278,1.50,1.50
2012.12.18 02:00:46.123,0.93247,0.93278,1.50,1.50
2012.12.18 02:01:07.668,0.93247,0.93279,1.73,1.50
2012.12.18 02:01:08.923,0.93247,0.93278,1.73,1.50
2012.12.18 02:01:42.425,0.93247,0.93279,1.73,1.50
2012.12.18 02:01:44.294,0.93247,0.93279,1.73,1.50
2012.12.18 02:01:45.893,0.93243,0.93285,1.58,1.58
2012.12.18 02:01:47.203,0.93237,0.93271,2.04,1.50
2012.12.18 02:01:47.443,0.93241,0.93274,1.50,1.73
2012.12.18 02:01:47.503,0.93241,0.93276,1.50,1.73
2012.12.18 02:01:48.173,0.93247,0.93278,1.50,1.50
2012.12.18 02:01:48.293,0.93247,0.93282,1.50,2.33
2012.12.18 02:01:50.015,0.93247,0.93282,1.73,2.10
2012.12.18 02:01:50.347,0.93247,0.93282,1.73,2.10
2012.12.18 02:01:50.894,0.93247,0.93278,1.73,1.50
2012.12.18 02:01:50.953,0.93241,0.93277,1.73,1.50
2012.12.18 02:01:52.114,0.93247,0.93278,1.50,1.50
2012.12.18 02:01:52.233,0.93247,0.9328,1.50,1.73
2012.12.18 02:02:12.819,0.93242,0.9328,3.60,1.50
2012.12.18 02:02:13.023,0.93242,0.9328,1.73,1.50
2012.12.18 02:02:15.074,0.93246,0.9328,1.73,1.50
2012.12.18 02:02:15.279,0.93246,0.9328,1.73,1.50
2012.12.18 02:02:25.286,0.93246,0.93279,1.73,1.50
2012.12.18 02:02:53.221,0.93246,0.93279,1.73,1.50
2012.12.18 02:02:53.424,0.93249,0.93283,1.50,1.50
2012.12.18 02:02:53.665,0.93252,0.93283,1.50,1.50
2012.12.18 02:02:54.494,0.93247,0.93283,1.73,1.50
2012.12.18 02:02:54.815,0.93247,0.93283,1.73,1.50
2012.12.18 02:03:02.517,0.93247,0.93283,1.73,1.50
2012.12.18 02:03:03.113,0.93247,0.93283,1.73,1.50
2012.12.18 02:03:05.488,0.93247,0.93283,1.73,1.50
2012.12.18 02:03:05.816,0.93247,0.93283,1.73,1.50
2012.12.18 02:03:12.004,0.93246,0.93287,2.33,1.58
2012.12.18 02:03:15.279,0.93252,0.93287,1.50,1.58
2012.12.18 02:03:25.284,0.93251,0.93284,1.73,1.50
2012.12.18 02:03:33.950,0.93251,0.93284,1.73,1.50
2012.12.18 02:03:34.868,0.93251,0.93287,1.73,1.58
2012.12.18 02:03:34.923,0.93256,0.93289,1.50,2.33
2012.12.18 02:03:34.984,0.93256,0.93289,1.50,1.50
2012.12.18 02:03:35.305,0.93256,0.93289,1.50,1.50
2012.12.18 02:03:37.216,0.93251,0.93287,2.55,1.35
