2012.12.21 19:00:03.426,0.92272,0.92304,1.50,1.73
2012.12.21 19:00:03.814,0.92271,0.92304,1.50,1.73
2012.12.21 19:00:03.995,0.92271,0.92304,1.50,1.73
2012.12.21 19:00:04.325,0.92271,0.92304,1.50,1.73
2012.12.21 19:00:04.838,0.92271,0.92304,1.50,1.73
2012.12.21 19:00:05.235,0.92271,0.92304,1.50,1.73
2012.12.21 19:00:05.744,0.92271,0.92305,1.50,1.73
2012.12.21 19:00:06.986,0.92271,0.92305,1.50,1.73
2012.12.21 19:00:12.556,0.92269,0.92305,1.88,1.73
2012.12.21 19:00:12.734,0.92268,0.92298,1.73,1.50
2012.12.21 19:00:13.287,0.92268,0.92299,1.50,1.73
2012.12.21 19:00:13.582,0.92267,0.92299,1.50,1.73
2012.12.21 19:00:13.785,0.92267,0.923,1.50,1.73
2012.12.21 19:00:35.290,0.92267,0.92301,2.93,1.73
2012.12.21 19:00:37.958,0.92267,0.923,3.75,1.73
2012.12.21 19:00:38.471,0.92267,0.923,3.75,1.73
2012.12.21 19:00:45.219,0.92267,0.92302,2.25,1.73
2012.12.21 19:00:46.595,0.92267,0.92301,4.05,1.73
2012.12.21 19:00:46.935,0.92267,0.92301,3.30,1.73
2012.12.21 19:00:47.361,0.92264,0.92297,1.88,1.73
2012.12.21 19:00:55.354,0.92263,0.92298,2.93,1.73
2012.12.21 19:00:56.945,0.92264,0.92297,2.40,1.73
2012.12.21 19:01:05.202,0.92262,0.92298,2.40,1.73
2012.12.21 19:01:12.077,0.92262,0.92298,2.40,1.73
2012.12.21 19:01:15.286,0.92263,0.92299,2.33,1.73
2012.12.21 19:01:16.346,0.92264,0.92298,2.55,1.73
2012.12.21 19:01:24.316,0.92264,0.92298,2.55,1.73
2012.12.21 19:01:25.275,0.92263,0.92297,1.58,1.73
2012.12.21 19:01:25.797,0.92262,0.92298,3.38,1.73
2012.12.21 19:01:28.199,0.92262,0.92293,1.50,1.50
2012.12.21 19:01:28.355,0.92262,0.92293,1.50,1.73
2012.12.21 19:01:29.225,0.92262,0.92295,2.03,1.73
2012.12.21 19:01:29.312,0.92262,0.92295,2.03,1.73
2012.12.21 19:01:31.366,0.92262,0.92295,2.03,1.73
2012.12.21 19:01:31.505,0.92259,0.92288,1.13,1.50
2012.12.21 19:01:32.066,0.92255,0.92288,1.28,1.73
2012.12.21 19:01:35.124,0.92258,0.92292,2.55,1.13
2012.12.21 19:01:35.544,0.92261,0.92294,1.50,1.50
2012.12.21 19:01:35.675,0.92262,0.92295,1.58,1.73
2012.12.21 19:01:41.100,0.92262,0.92299,1.58,1.73
2012.12.21 19:01:42.970,0.92262,0.92295,2.33,1.73
2012.12.21 19:01:43.292,0.92262,0.92295,2.33,1.73
2012.12.21 19:01:43.956,0.92262,0.92295,2.33,1.73
2012.12.21 19:01:45.394,0.92262,0.92296,1.50,1.73
2012.12.21 19:01:49.034,0.92264,0.92297,2.40,1.73
2012.12.21 19:01:56.016,0.92263,0.92298,2.03,1.73
2012.12.21 19:02:01.592,0.92267,0.92298,1.50,1.73
2012.12.21 19:02:01.815,0.92267,0.92298,1.50,1.73
