2012.12.05 19:00:00.407,0.93373,0.93401,2.18,1.73
2012.12.05 19:00:00.529,0.93371,0.93399,1.80,1.73
2012.12.05 19:00:01.151,0.9337,0.934,2.78,1.73
2012.12.05 19:00:02.799,0.93372,0.934,1.95,1.73
2012.12.05 19:00:03.649,0.93372,0.934,1.95,1.73
2012.12.05 19:00:03.768,0.93374,0.93405,1.80,2.11
2012.12.05 19:00:03.829,0.93376,0.93405,1.58,1.73
2012.12.05 19:00:04.094,0.93377,0.93405,1.73,1.73
2012.12.05 19:00:04.219,0.93379,0.93409,2.25,1.73
2012.12.05 19:00:04.350,0.93379,0.93409,2.48,1.73
2012.12.05 19:00:12.490,0.93381,0.93409,2.78,1.73
2012.12.05 19:00:14.869,0.93381,0.93409,2.78,1.73
2012.12.05 19:00:16.176,0.93381,0.93409,2.78,1.73
2012.12.05 19:00:18.869,0.93378,0.93409,1.95,1.73
2012.12.05 19:00:20.849,0.93378,0.93409,1.95,1.73
2012.12.05 19:00:20.914,0.93378,0.93409,1.95,1.73
2012.12.05 19:00:21.158,0.9338,0.9341,2.10,1.73
2012.12.05 19:00:21.409,0.9338,0.9341,2.10,1.73
2012.12.05 19:00:33.099,0.93376,0.93409,1.73,2.33
2012.12.05 19:00:33.460,0.93377,0.93405,2.70,1.73
2012.12.05 19:00:35.149,0.93378,0.93408,1.73,1.73
2012.12.05 19:00:35.209,0.93378,0.93408,1.73,1.73
2012.12.05 19:00:45.919,0.93376,0.93406,2.78,1.73
2012.12.05 19:00:46.161,0.93382,0.93412,1.65,1.73
2012.12.05 19:00:46.511,0.93382,0.9341,2.03,1.73
2012.12.05 19:00:46.882,0.93381,0.93408,1.58,1.73
2012.12.05 19:00:47.749,0.9338,0.93408,2.10,1.73
2012.12.05 19:00:47.809,0.93378,0.93408,1.95,1.73
2012.12.05 19:00:49.891,0.93381,0.93409,1.73,1.73
2012.12.05 19:00:49.950,0.93381,0.93409,1.73,1.73
2012.12.05 19:00:50.010,0.93381,0.93411,3.23,1.73
2012.12.05 19:00:53.639,0.93382,0.93413,1.73,1.73
2012.12.05 19:00:53.759,0.93383,0.93413,2.25,1.73
2012.12.05 19:00:56.621,0.93383,0.93413,2.25,1.73
2012.12.05 19:00:56.679,0.9338,0.93405,1.85,1.50
2012.12.05 19:00:56.739,0.93376,0.93405,2.78,1.73
2012.12.05 19:00:56.799,0.9338,0.93408,1.50,1.73
2012.12.05 19:00:56.959,0.9338,0.93408,1.73,1.73
2012.12.05 19:00:58.330,0.93378,0.93408,1.88,1.73
2012.12.05 19:00:58.701,0.93378,0.93408,1.88,1.73
2012.12.05 19:01:01.719,0.93384,0.93413,1.35,2.34
2012.12.05 19:01:01.779,0.93384,0.93413,1.58,1.73
2012.12.05 19:01:17.820,0.93384,0.9341,1.58,1.73
2012.12.05 19:01:21.070,0.93384,0.93414,1.58,1.73
2012.12.05 19:01:28.089,0.93384,0.93414,1.58,1.73
2012.12.05 19:01:28.149,0.93384,0.93414,1.58,1.73
2012.12.05 19:01:32.498,0.93384,0.93414,1.58,1.73
2012.12.05 19:01:57.728,0.93383,0.93411,2.40,1.73
2012.12.05 19:01:58.239,0.93383,0.93414,2.40,1.73
2012.12.05 19:01:59.052,0.93383,0.93411,2.40,1.73
2012.12.05 19:01:59.697,0.9338,0.9341,3.53,1.50
2012.12.05 19:02:12.338,0.93385,0.93414,1.58,1.73
2012.12.05 19:02:15.967,0.93385,0.93413,1.58,1.73
2012.12.05 19:02:22.404,0.93385,0.93412,1.58,1.73
2012.12.05 19:02:52.574,0.93385,0.93412,1.58,1.73
2012.12.05 19:03:18.476,0.93383,0.93413,1.73,1.73
2012.12.05 19:03:18.779,0.93386,0.93414,2.85,1.73
2012.12.05 19:03:18.839,0.93384,0.93412,2.78,1.73
2012.12.05 19:03:23.766,0.93386,0.93414,2.03,1.73
2012.12.05 19:03:24.169,0.93383,0.93413,2.10,1.73
2012.12.05 19:03:24.229,0.93385,0.93413,2.85,1.73
2012.12.05 19:03:25.639,0.93384,0.93412,2.40,1.73
2012.12.05 19:03:26.087,0.93382,0.93408,1.73,1.50
2012.12.05 19:03:26.209,0.93379,0.93407,1.95,1.50
2012.12.05 19:03:26.339,0.93377,0.93407,1.73,1.73
2012.12.05 19:03:27.941,0.93377,0.93409,1.73,1.73
2012.12.05 19:03:28.210,0.93377,0.93407,2.48,1.73
2012.12.05 19:03:31.730,0.93377,0.93409,1.73,1.73
2012.12.05 19:03:32.353,0.93379,0.93409,2.93,1.73
2012.12.05 19:03:34.659,0.93389,0.93412,1.56,1.50
2012.12.05 19:03:34.719,0.93402,0.93421,1.73,1.58
2012.12.05 19:03:34.779,0.93402,0.93428,1.73,1.95
2012.12.05 19:03:34.931,0.93402,0.93431,1.73,1.73
2012.12.05 19:03:37.449,0.93397,0.93423,1.56,1.50
2012.12.05 19:03:37.509,0.93393,0.93423,3.08,1.73
2012.12.05 19:03:41.749,0.93398,0.93426,1.95,1.73
2012.12.05 19:03:41.869,0.93398,0.93426,2.18,1.73
2012.12.05 19:03:46.539,0.93397,0.93424,1.73,1.73
2012.12.05 19:03:48.250,0.93402,0.93428,1.50,1.73
2012.12.05 19:03:48.309,0.93402,0.93428,1.73,1.73
2012.12.05 19:03:48.689,0.934,0.93428,3.00,1.73
2012.12.05 19:03:48.749,0.93397,0.93424,1.73,1.50
2012.12.05 19:04:01.602,0.93401,0.93428,1.58,1.73
2012.12.05 19:04:01.661,0.93401,0.93428,1.58,1.73
2012.12.05 19:04:02.120,0.93401,0.93428,1.58,1.73
2012.12.05 19:04:11.459,0.93402,0.93429,1.50,1.73
2012.12.05 19:04:11.520,0.93402,0.93429,1.73,1.73
2012.12.05 19:04:11.900,0.93402,0.93433,1.73,1.73
2012.12.05 19:04:11.960,0.93401,0.93434,1.58,1.73
2012.12.05 19:04:12.020,0.93401,0.93434,1.58,1.73
2012.12.05 19:04:12.080,0.93401,0.93434,2.33,1.73
2012.12.05 19:04:12.261,0.93402,0.9343,1.73,1.73
2012.12.05 19:04:12.379,0.93402,0.93433,1.73,1.73
2012.12.05 19:04:12.526,0.93402,0.93433,1.73,1.73
2012.12.05 19:04:13.471,0.93401,0.93432,1.73,1.58
2012.12.05 19:04:22.525,0.93401,0.93429,1.73,1.73
2012.12.05 19:04:24.319,0.93401,0.93429,1.73,1.73
2012.12.05 19:04:24.379,0.93401,0.93432,1.73,1.58
2012.12.05 19:04:24.499,0.93402,0.93429,1.73,1.73
2012.12.05 19:04:29.636,0.93402,0.93428,1.73,1.73
2012.12.05 19:04:29.950,0.934,0.93428,1.58,1.73
2012.12.05 19:04:32.382,0.934,0.93428,1.58,1.73
2012.12.05 19:04:41.979,0.93402,0.93428,1.50,1.73
2012.12.05 19:04:42.056,0.93402,0.93428,1.73,1.73
2012.12.05 19:04:47.260,0.93407,0.93436,1.50,1.58
2012.12.05 19:04:47.319,0.93407,0.93438,1.73,1.73
2012.12.05 19:04:50.409,0.93403,0.93434,2.93,1.73
2012.12.05 19:04:50.469,0.93403,0.9343,1.58,1.50
2012.12.05 19:04:51.044,0.93403,0.9343,1.58,1.73
2012.12.05 19:04:52.409,0.93412,0.93437,1.50,2.03
2012.12.05 19:04:52.530,0.93412,0.93438,1.73,1.73
2012.12.05 19:04:54.119,0.9341,0.93437,1.58,1.73
2012.12.05 19:04:54.179,0.9341,0.93433,1.58,1.50
2012.12.05 19:04:54.419,0.93404,0.93433,2.03,1.73
2012.12.05 19:04:54.540,0.93403,0.9343,1.58,1.73
