2012.12.19 10:00:00.946,0.92397,0.92424,1.54,1.55
2012.12.19 10:00:01.428,0.92397,0.92423,1.54,1.55
2012.12.19 10:00:01.606,0.92395,0.92419,1.16,1.32
2012.12.19 10:00:01.944,0.92394,0.92419,1.16,1.32
2012.12.19 10:00:02.007,0.92392,0.92419,1.16,1.55
2012.12.19 10:00:02.938,0.92391,0.92419,1.16,1.92
2012.12.19 10:00:05.377,0.92387,0.92418,2.14,1.55
2012.12.19 10:00:07.577,0.92387,0.92417,1.54,1.10
2012.12.19 10:00:07.957,0.92388,0.92417,1.31,1.89
2012.12.19 10:00:08.376,0.92392,0.92418,1.16,1.55
2012.12.19 10:00:08.677,0.92386,0.92419,1.54,1.55
2012.12.19 10:00:08.797,0.92386,0.92419,1.54,1.55
2012.12.19 10:00:11.016,0.92386,0.92414,1.54,1.55
2012.12.19 10:00:13.257,0.92386,0.92418,1.31,1.32
2012.12.19 10:00:13.383,0.92386,0.92419,1.31,3.16
2012.12.19 10:00:15.688,0.92386,0.92419,1.31,3.16
2012.12.19 10:00:15.806,0.92388,0.92414,1.16,1.55
2012.12.19 10:00:20.850,0.92388,0.92416,1.54,1.17
2012.12.19 10:00:20.972,0.92388,0.92416,1.54,1.17
2012.12.19 10:00:21.037,0.9239,0.92418,1.16,1.92
2012.12.19 10:00:25.189,0.92387,0.92415,1.76,1.32
2012.12.19 10:00:25.247,0.92387,0.92413,1.54,1.55
2012.12.19 10:00:25.308,0.92387,0.92414,1.54,1.55
2012.12.19 10:00:26.567,0.92386,0.92413,1.54,1.55
2012.12.19 10:00:27.007,0.92386,0.92413,1.54,1.55
2012.12.19 10:00:28.472,0.92387,0.92413,1.16,1.55
2012.12.19 10:00:29.342,0.92387,0.92416,1.16,1.92
2012.12.19 10:00:29.538,0.92387,0.92418,1.16,1.55
2012.12.19 10:00:29.706,0.92387,0.92419,1.16,1.35
2012.12.19 10:00:29.766,0.92387,0.92419,1.16,1.35
2012.12.19 10:00:35.276,0.92387,0.92409,1.16,1.55
2012.12.19 10:00:38.633,0.92387,0.92409,1.16,1.55
2012.12.19 10:00:42.964,0.92387,0.92413,1.16,1.55
2012.12.19 10:00:43.146,0.92387,0.92413,1.16,1.55
2012.12.19 10:00:43.689,0.92387,0.92413,1.16,1.55
2012.12.19 10:00:45.164,0.92386,0.92414,1.16,1.55
2012.12.19 10:00:45.867,0.92386,0.92414,1.16,1.55
2012.12.19 10:01:00.725,0.92384,0.92409,1.01,1.55
2012.12.19 10:01:03.874,0.92384,0.92414,1.01,1.92
2012.12.19 10:01:03.987,0.92384,0.92414,1.01,1.92
2012.12.19 10:01:04.878,0.92381,0.92414,1.16,1.35
2012.12.19 10:01:04.996,0.92381,0.92414,1.16,1.55
2012.12.19 10:01:05.116,0.92379,0.92412,1.39,1.17
2012.12.19 10:01:05.497,0.92379,0.92409,1.91,1.38
2012.12.19 10:01:05.636,0.92381,0.92412,1.16,1.17
2012.12.19 10:01:05.776,0.92381,0.92412,1.16,1.17
2012.12.19 10:01:05.896,0.92379,0.92413,1.91,1.89
2012.12.19 10:01:06.016,0.92382,0.92413,1.16,1.55
2012.12.19 10:01:06.196,0.92379,0.92413,1.91,2.20
2012.12.19 10:01:07.726,0.92372,0.92409,1.16,1.35
2012.12.19 10:01:07.916,0.92379,0.92409,1.13,1.35
2012.12.19 10:01:07.976,0.92379,0.92409,1.31,1.35
2012.12.19 10:01:09.580,0.92379,0.92412,1.31,1.73
2012.12.19 10:01:09.636,0.92381,0.92414,1.16,1.55
2012.12.19 10:01:11.177,0.92382,0.92411,1.16,1.40
2012.12.19 10:01:11.236,0.92384,0.92411,1.16,1.40
2012.12.19 10:01:11.629,0.92382,0.92411,1.16,1.40
2012.12.19 10:01:12.390,0.92379,0.92411,1.31,1.67
2012.12.19 10:01:12.567,0.92376,0.92412,2.14,1.25
2012.12.19 10:01:15.218,0.92376,0.92409,2.14,1.55
2012.12.19 10:01:16.260,0.92376,0.92409,2.14,1.55
2012.12.19 10:01:19.867,0.92376,0.92409,2.14,1.55
2012.12.19 10:01:20.540,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:21.089,0.92382,0.92408,1.16,1.55
2012.12.19 10:01:21.513,0.92382,0.92408,1.16,1.55
2012.12.19 10:01:22.977,0.92376,0.92411,2.14,1.55
2012.12.19 10:01:23.037,0.92376,0.92409,2.14,1.55
2012.12.19 10:01:23.354,0.92376,0.92409,2.14,1.55
2012.12.19 10:01:28.004,0.92381,0.92409,1.16,1.55
2012.12.19 10:01:28.167,0.92381,0.92409,1.16,1.55
2012.12.19 10:01:29.537,0.92382,0.9241,1.16,1.17
2012.12.19 10:01:30.137,0.92382,0.92413,1.16,1.55
2012.12.19 10:01:35.436,0.92382,0.92408,1.16,1.55
2012.12.19 10:01:36.606,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:36.797,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:44.554,0.92382,0.92408,1.16,1.55
2012.12.19 10:01:44.886,0.92382,0.92409,1.16,1.55
2012.12.19 10:01:44.947,0.92383,0.92409,1.16,1.55
2012.12.19 10:01:45.067,0.92382,0.92413,1.16,1.55
2012.12.19 10:01:45.316,0.92381,0.92413,1.16,1.55
2012.12.19 10:01:45.613,0.92381,0.92413,1.16,2.58
2012.12.19 10:01:46.924,0.9238,0.92413,1.54,1.55
2012.12.19 10:01:47.137,0.9238,0.92413,1.54,1.55
2012.12.19 10:01:48.079,0.92381,0.92413,1.16,1.55
2012.12.19 10:01:48.247,0.92381,0.92413,1.16,1.55
2012.12.19 10:01:50.146,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:50.509,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:51.564,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:52.982,0.92381,0.92408,1.16,1.55
2012.12.19 10:01:54.207,0.9238,0.92404,1.16,1.55
2012.12.19 10:01:55.293,0.9238,0.92404,1.16,1.55
2012.12.19 10:01:56.499,0.92376,0.92406,1.54,1.55
2012.12.19 10:01:57.487,0.92376,0.92409,1.54,1.55
2012.12.19 10:01:58.697,0.92376,0.92401,1.54,1.55
2012.12.19 10:02:05.408,0.92376,0.924,1.54,1.55
2012.12.19 10:02:09.047,0.92371,0.92399,2.14,1.32
2012.12.19 10:02:09.167,0.92371,0.92399,2.14,1.55
2012.12.19 10:02:15.314,0.92375,0.92403,1.54,1.55
2012.12.19 10:02:17.977,0.92377,0.92405,1.76,1.55
2012.12.19 10:02:18.217,0.92375,0.92404,1.54,1.55
2012.12.19 10:02:20.606,0.92374,0.92399,1.16,1.55
2012.12.19 10:02:21.248,0.92375,0.92399,1.31,1.55
2012.12.19 10:02:23.556,0.92375,0.92399,1.31,1.55
2012.12.19 10:02:24.148,0.92371,0.92399,1.16,1.55
2012.12.19 10:02:25.022,0.92373,0.92399,1.76,1.55
2012.12.19 10:02:28.782,0.92373,0.924,1.76,1.17
2012.12.19 10:02:28.851,0.92375,0.924,1.16,1.17
2012.12.19 10:02:29.008,0.92377,0.92401,1.16,1.17
2012.12.19 10:02:29.067,0.92377,0.92401,1.16,1.17
2012.12.19 10:02:29.188,0.92377,0.92403,1.16,1.35
2012.12.19 10:02:29.761,0.92377,0.92403,1.54,1.55
2012.12.19 10:02:31.707,0.92377,0.92403,1.54,1.55
2012.12.19 10:02:32.036,0.92377,0.92399,1.16,1.55
2012.12.19 10:02:32.097,0.92377,0.92399,1.16,1.55
2012.12.19 10:02:34.816,0.92376,0.92401,1.39,1.55
2012.12.19 10:02:35.233,0.92373,0.92405,1.76,1.55
2012.12.19 10:02:38.343,0.92377,0.92405,1.31,1.55
2012.12.19 10:02:43.097,0.92373,0.924,1.01,1.92
2012.12.19 10:02:43.175,0.92373,0.92404,1.01,1.55
2012.12.19 10:02:43.428,0.92373,0.92403,1.01,1.55
2012.12.19 10:02:43.546,0.92373,0.924,1.01,1.55
2012.12.19 10:02:43.606,0.92371,0.924,1.01,1.55
2012.12.19 10:02:44.988,0.92367,0.924,1.39,1.55
2012.12.19 10:02:45.047,0.92367,0.92396,1.39,1.55
2012.12.19 10:02:45.107,0.92367,0.92398,2.14,1.55
2012.12.19 10:02:45.167,0.92367,0.92399,2.14,1.55
2012.12.19 10:02:45.769,0.92367,0.92399,1.54,1.47
2012.12.19 10:02:46.188,0.92367,0.92393,1.54,1.47
2012.12.19 10:02:46.306,0.92366,0.92398,1.54,1.32
2012.12.19 10:02:46.486,0.92366,0.92398,1.54,1.32
2012.12.19 10:02:46.717,0.92366,0.92398,1.54,1.39
2012.12.19 10:02:47.706,0.92366,0.92398,1.54,1.40
2012.12.19 10:02:48.260,0.92366,0.92398,1.54,1.40
2012.12.19 10:02:48.788,0.92366,0.92398,1.54,1.40
2012.12.19 10:02:49.298,0.92364,0.92399,1.16,1.55
2012.12.19 10:02:49.359,0.92364,0.92399,1.16,1.55
2012.12.19 10:02:49.608,0.92361,0.92393,1.16,1.17
2012.12.19 10:02:49.919,0.92361,0.92392,1.16,1.35
2012.12.19 10:02:49.977,0.92361,0.92392,1.16,1.35
2012.12.19 10:02:50.037,0.92361,0.92392,1.16,1.35
2012.12.19 10:02:50.501,0.92361,0.92392,1.16,1.96
2012.12.19 10:02:50.908,0.92361,0.92394,1.16,2.91
2012.12.19 10:02:51.028,0.92361,0.92394,1.16,2.30
2012.12.19 10:02:51.965,0.92366,0.92394,1.16,1.13
2012.12.19 10:02:52.347,0.92362,0.92388,1.16,1.13
2012.12.19 10:02:53.030,0.92371,0.92399,1.16,2.52
2012.12.19 10:02:53.567,0.92367,0.92393,1.54,1.32
2012.12.19 10:02:53.731,0.92367,0.92393,1.54,1.55
2012.12.19 10:02:56.230,0.92367,0.92393,1.54,1.55
2012.12.19 10:02:56.600,0.92372,0.92399,1.16,1.77
2012.12.19 10:02:56.719,0.92372,0.92399,1.16,1.77
2012.12.19 10:02:57.452,0.92375,0.92399,1.16,1.77
2012.12.19 10:02:58.058,0.92372,0.92399,1.16,1.77
2012.12.19 10:02:58.458,0.92372,0.92398,1.16,1.32
2012.12.19 10:02:58.799,0.92372,0.92398,1.76,1.55
2012.12.19 10:02:58.917,0.92372,0.92398,1.16,2.15
2012.12.19 10:02:59.038,0.92372,0.92398,1.16,1.92
2012.12.19 10:02:59.150,0.92372,0.92398,1.16,2.15
2012.12.19 10:02:59.717,0.92372,0.92398,1.16,2.15
2012.12.19 10:03:00.300,0.92372,0.92398,1.16,2.15
2012.12.19 10:03:01.248,0.92372,0.92399,1.16,1.92
2012.12.19 10:03:01.567,0.92371,0.92398,1.16,1.55
2012.12.19 10:03:02.898,0.92369,0.92393,1.16,1.40
2012.12.19 10:03:04.535,0.92368,0.92393,1.54,2.15
2012.12.19 10:03:05.212,0.92369,0.92393,1.16,2.15
2012.12.19 10:03:05.516,0.92371,0.92398,1.16,1.55
2012.12.19 10:03:06.166,0.92376,0.92398,1.16,1.55
2012.12.19 10:03:06.738,0.92367,0.92395,1.54,1.55
2012.12.19 10:03:06.798,0.92368,0.92394,1.35,1.55
2012.12.19 10:03:07.384,0.92366,0.92391,1.54,1.40
2012.12.19 10:03:08.644,0.92367,0.92388,1.16,1.55
2012.12.19 10:03:08.764,0.92366,0.92388,1.16,1.55
2012.12.19 10:03:09.518,0.92365,0.92388,1.16,1.55
2012.12.19 10:03:09.917,0.92361,0.92388,1.16,1.55
2012.12.19 10:03:10.422,0.92361,0.92388,1.16,1.55
2012.12.19 10:03:10.614,0.92361,0.92388,1.16,1.55
2012.12.19 10:03:11.847,0.92359,0.92387,1.54,1.02
2012.12.19 10:03:12.317,0.92357,0.92383,1.54,1.55
2012.12.19 10:03:12.786,0.92356,0.92379,1.16,1.55
2012.12.19 10:03:14.001,0.92356,0.92379,1.16,1.55
2012.12.19 10:03:15.205,0.92356,0.92379,1.16,1.55
2012.12.19 10:03:15.769,0.92356,0.92379,1.16,1.55
2012.12.19 10:03:16.001,0.92356,0.92379,1.16,1.55
2012.12.19 10:03:16.217,0.92356,0.92381,1.16,1.17
2012.12.19 10:03:16.730,0.92356,0.92381,1.16,1.17
2012.12.19 10:03:18.125,0.92355,0.92378,1.16,1.55
2012.12.19 10:03:21.430,0.92356,0.92378,1.16,1.55
2012.12.19 10:03:24.398,0.92356,0.92381,1.16,1.17
2012.12.19 10:03:24.469,0.92356,0.92381,1.16,1.17
2012.12.19 10:03:24.669,0.92357,0.92381,1.16,1.17
2012.12.19 10:03:25.408,0.92357,0.92381,1.16,1.17
2012.12.19 10:03:25.537,0.92355,0.92381,1.16,1.17
2012.12.19 10:03:27.173,0.92352,0.92377,1.16,1.40
2012.12.19 10:03:27.296,0.92351,0.92375,1.16,1.58
2012.12.19 10:03:27.417,0.92349,0.92373,1.16,1.17
2012.12.19 10:03:27.614,0.92348,0.92371,1.16,1.17
2012.12.19 10:03:28.129,0.92348,0.92371,1.16,1.77
2012.12.19 10:03:28.187,0.92348,0.92371,1.16,1.17
2012.12.19 10:03:28.306,0.92347,0.92371,1.16,1.17
2012.12.19 10:03:28.867,0.92348,0.92371,1.16,1.17
2012.12.19 10:03:29.266,0.92351,0.92373,1.16,1.35
2012.12.19 10:03:29.736,0.92348,0.92371,1.16,1.17
2012.12.19 10:03:30.087,0.92343,0.92371,1.16,1.17
2012.12.19 10:03:30.797,0.92343,0.92371,1.16,1.17
2012.12.19 10:03:31.517,0.92346,0.92371,1.16,1.17
2012.12.19 10:03:31.577,0.92346,0.92371,1.58,1.17
2012.12.19 10:03:31.707,0.92348,0.92371,1.58,1.17
2012.12.19 10:03:31.826,0.92348,0.92371,1.58,1.17
2012.12.19 10:03:31.912,0.92348,0.92371,1.58,1.17
2012.12.19 10:03:31.977,0.92347,0.92371,1.58,1.17
2012.12.19 10:03:32.356,0.92347,0.92371,1.58,1.17
2012.12.19 10:03:33.677,0.92345,0.92371,1.58,1.17
2012.12.19 10:03:33.791,0.92345,0.92371,1.58,1.17
2012.12.19 10:03:38.063,0.92345,0.92371,1.58,1.17
2012.12.19 10:03:38.546,0.92347,0.92371,1.16,1.17
2012.12.19 10:03:42.767,0.92337,0.92369,1.16,1.55
2012.12.19 10:03:42.896,0.92336,0.92364,1.76,1.55
2012.12.19 10:03:42.957,0.92336,0.92364,1.76,1.55
2012.12.19 10:03:43.267,0.92347,0.92368,1.54,1.01
2012.12.19 10:03:43.571,0.92346,0.9237,1.16,1.17
2012.12.19 10:03:44.560,0.92347,0.92371,1.16,1.17
2012.12.19 10:03:45.390,0.92346,0.92371,1.76,1.17
2012.12.19 10:03:45.567,0.92346,0.9237,1.76,1.17
2012.12.19 10:03:45.687,0.92347,0.92372,1.16,1.17
2012.12.19 10:03:46.658,0.92346,0.92372,1.16,1.17
2012.12.19 10:03:46.997,0.92346,0.92368,1.16,1.17
2012.12.19 10:03:48.400,0.92342,0.92368,1.16,1.92
2012.12.19 10:03:49.113,0.92342,0.92368,1.16,1.92
2012.12.19 10:03:49.838,0.92341,0.92368,1.16,1.92
2012.12.19 10:03:50.078,0.92336,0.92364,1.16,1.55
2012.12.19 10:03:50.198,0.92336,0.92364,1.16,1.55
2012.12.19 10:03:50.377,0.92341,0.92368,1.16,1.17
2012.12.19 10:03:50.803,0.92342,0.92368,1.76,1.92
2012.12.19 10:03:50.935,0.92342,0.92368,1.76,1.92
2012.12.19 10:03:51.647,0.92342,0.92368,1.76,1.92
2012.12.19 10:03:52.488,0.92342,0.92368,1.39,1.55
2012.12.19 10:03:53.018,0.92341,0.92366,1.16,1.55
2012.12.19 10:03:53.606,0.92342,0.92366,1.54,1.32
2012.12.19 10:03:53.677,0.92342,0.92368,1.54,1.55
2012.12.19 10:03:54.180,0.92342,0.92366,1.54,1.32
2012.12.19 10:03:54.736,0.92341,0.92366,1.16,1.55
2012.12.19 10:03:55.247,0.92347,0.92366,2.10,1.55
2012.12.19 10:03:55.707,0.92345,0.92369,1.39,1.55
2012.12.19 10:03:56.273,0.92341,0.92369,1.91,1.55
2012.12.19 10:03:56.349,0.92341,0.92369,1.91,1.55
2012.12.19 10:03:57.296,0.92341,0.92369,1.91,1.55
2012.12.19 10:03:58.108,0.92341,0.92369,1.91,1.55
2012.12.19 10:03:58.698,0.92341,0.92369,1.91,1.55
2012.12.19 10:03:59.338,0.92346,0.92374,1.35,1.55
2012.12.19 10:03:59.398,0.92346,0.92374,1.35,1.55
2012.12.19 10:03:59.925,0.92342,0.92368,1.54,1.55
2012.12.19 10:04:00.337,0.92342,0.92368,1.54,1.55
2012.12.19 10:04:02.076,0.92341,0.92367,1.16,1.55
2012.12.19 10:04:02.578,0.92341,0.92363,1.16,1.55
2012.12.19 10:04:02.696,0.92336,0.92364,1.16,1.55
2012.12.19 10:04:03.317,0.92336,0.92364,1.16,1.55
2012.12.19 10:04:03.726,0.92335,0.92364,2.43,1.55
2012.12.19 10:04:03.978,0.92335,0.92364,2.14,1.55
2012.12.19 10:04:05.356,0.9234,0.92366,1.16,1.17
2012.12.19 10:04:05.987,0.92339,0.92366,1.16,1.77
2012.12.19 10:04:06.439,0.9234,0.92366,1.16,1.17
2012.12.19 10:04:06.659,0.92341,0.92366,1.16,1.77
2012.12.19 10:04:06.867,0.92341,0.92366,1.16,1.17
2012.12.19 10:04:07.538,0.92344,0.92366,1.16,1.17
2012.12.19 10:04:08.266,0.92347,0.92369,1.16,1.17
2012.12.19 10:04:08.662,0.9235,0.92371,1.16,1.32
2012.12.19 10:04:08.716,0.9235,0.92374,1.16,1.40
2012.12.19 10:04:12.618,0.92351,0.92376,1.16,1.17
2012.12.19 10:04:13.046,0.92351,0.92376,1.16,1.17
2012.12.19 10:04:15.317,0.92352,0.92376,1.16,1.17
2012.12.19 10:04:15.467,0.92346,0.92374,1.16,1.55
2012.12.19 10:04:15.999,0.92346,0.92374,1.16,1.55
2012.12.19 10:04:17.439,0.92347,0.92374,1.16,1.55
2012.12.19 10:04:17.856,0.92346,0.92376,1.76,1.17
2012.12.19 10:04:18.057,0.92347,0.92373,1.16,1.55
2012.12.19 10:04:18.616,0.92342,0.92373,2.19,1.55
2012.12.19 10:04:18.838,0.92342,0.92368,1.54,1.55
2012.12.19 10:04:21.528,0.92342,0.92374,1.54,1.55
2012.12.19 10:04:22.145,0.92342,0.92374,1.54,1.55
2012.12.19 10:04:24.506,0.92347,0.92374,1.76,1.55
2012.12.19 10:04:24.884,0.92347,0.92375,1.76,1.35
2012.12.19 10:04:24.946,0.92347,0.92375,1.76,1.35
2012.12.19 10:04:25.407,0.92347,0.92374,1.76,1.55
2012.12.19 10:04:27.108,0.92347,0.92374,1.76,1.55
2012.12.19 10:04:28.789,0.92347,0.92374,1.01,1.55
2012.12.19 10:04:29.347,0.92342,0.92364,1.96,1.32
2012.12.19 10:04:29.797,0.92346,0.92371,1.16,1.17
2012.12.19 10:04:30.626,0.92351,0.92375,1.16,1.17
2012.12.19 10:04:30.698,0.92354,0.92377,1.16,1.17
2012.12.19 10:04:31.848,0.92351,0.92377,1.16,1.17
2012.12.19 10:04:32.131,0.92351,0.92375,1.16,1.17
2012.12.19 10:04:33.296,0.9235,0.92375,1.16,1.17
2012.12.19 10:04:33.628,0.9235,0.92375,1.16,1.17
2012.12.19 10:04:33.807,0.92346,0.92374,1.16,2.15
2012.12.19 10:04:34.337,0.92346,0.92374,1.16,1.55
2012.12.19 10:04:34.397,0.92346,0.92374,1.16,1.55
2012.12.19 10:04:34.636,0.92346,0.92374,1.16,1.55
2012.12.19 10:04:35.176,0.92346,0.92375,1.16,1.17
2012.12.19 10:04:35.827,0.92345,0.92373,1.01,1.55
2012.12.19 10:04:36.394,0.92345,0.9237,1.01,1.55
2012.12.19 10:04:36.820,0.92345,0.92368,1.01,1.32
2012.12.19 10:04:37.377,0.92342,0.92368,1.54,1.55
2012.12.19 10:04:37.797,0.92342,0.92368,1.54,1.55
2012.12.19 10:04:40.866,0.92337,0.92364,1.16,1.17
2012.12.19 10:04:41.501,0.92337,0.92364,1.16,1.17
2012.12.19 10:04:48.936,0.9234,0.92368,1.16,1.55
2012.12.19 10:04:49.481,0.92342,0.92368,1.16,1.55
2012.12.19 10:04:50.477,0.92342,0.9237,1.16,1.17
2012.12.19 10:04:50.677,0.92345,0.9237,1.16,1.17
2012.12.19 10:04:51.061,0.92345,0.9237,1.16,1.17
2012.12.19 10:04:53.854,0.92345,0.92368,1.16,1.17
2012.12.19 10:04:54.988,0.92343,0.92368,1.16,1.17
2012.12.19 10:04:55.437,0.92342,0.92368,1.16,1.17
2012.12.19 10:04:55.677,0.92344,0.92373,1.16,2.15
2012.12.19 10:04:55.968,0.92343,0.92373,1.16,2.67
2012.12.19 10:04:56.096,0.92341,0.92373,1.16,1.92
2012.12.19 10:04:56.817,0.92341,0.92373,1.16,1.92
2012.12.19 10:04:56.879,0.92341,0.92373,1.16,1.40
2012.12.19 10:04:57.657,0.92345,0.92373,1.16,1.40
2012.12.19 10:04:58.411,0.92347,0.92373,1.16,1.40
2012.12.19 10:04:58.536,0.92348,0.92374,1.16,1.17
2012.12.19 10:04:58.857,0.92352,0.92374,1.16,1.17
2012.12.19 10:04:59.196,0.92347,0.92374,1.16,1.17
2012.12.19 10:05:00.126,0.92347,0.92374,1.16,1.17
2012.12.19 10:05:00.250,0.92347,0.92374,1.16,1.17
2012.12.19 10:05:00.907,0.92346,0.92373,1.01,1.55
2012.12.19 10:05:01.047,0.92346,0.92373,1.01,1.55
2012.12.19 10:05:01.573,0.92346,0.92374,1.76,1.17
2012.12.19 10:05:05.421,0.92346,0.92377,1.16,1.40
2012.12.19 10:05:09.163,0.92352,0.92378,1.16,1.92
2012.12.19 10:05:09.756,0.92352,0.92378,1.16,1.32
2012.12.19 10:05:09.822,0.92352,0.92378,1.16,1.32
2012.12.19 10:05:09.947,0.92352,0.92378,1.16,1.55
2012.12.19 10:05:12.287,0.92351,0.92376,1.01,1.55
2012.12.19 10:05:12.617,0.92347,0.92373,1.54,1.32
2012.12.19 10:05:15.160,0.92347,0.92373,1.54,1.32
2012.12.19 10:05:15.275,0.92347,0.92373,1.54,1.32
2012.12.19 10:05:15.937,0.92347,0.92373,1.54,1.32
2012.12.19 10:05:16.520,0.92347,0.92373,1.54,1.32
2012.12.19 10:05:17.297,0.92346,0.92379,1.54,1.55
2012.12.19 10:05:17.824,0.92346,0.92379,1.54,1.55
2012.12.19 10:05:18.928,0.92343,0.92373,1.42,1.32
2012.12.19 10:05:19.186,0.92346,0.92374,1.54,1.55
2012.12.19 10:05:19.306,0.92346,0.92374,1.54,1.55
2012.12.19 10:05:19.367,0.92346,0.92374,1.54,1.32
2012.12.19 10:05:21.147,0.92347,0.92378,1.54,1.55
2012.12.19 10:05:23.227,0.92347,0.92378,1.54,1.55
2012.12.19 10:05:24.407,0.92346,0.92373,1.39,1.32
2012.12.19 10:05:24.922,0.92346,0.9237,1.01,1.32
2012.12.19 10:05:27.577,0.92346,0.92369,1.01,1.32
2012.12.19 10:05:27.977,0.92342,0.92374,1.01,1.55
2012.12.19 10:05:28.082,0.92342,0.92374,1.01,1.55
2012.12.19 10:05:35.313,0.92346,0.92373,1.16,1.55
2012.12.19 10:05:37.571,0.92346,0.92373,1.16,1.55
2012.12.19 10:05:42.807,0.92344,0.92368,1.16,1.55
2012.12.19 10:05:43.886,0.92342,0.92368,1.16,1.55
2012.12.19 10:05:44.658,0.92344,0.92368,1.16,1.55
2012.12.19 10:05:44.996,0.92341,0.92369,1.16,1.55
2012.12.19 10:05:45.949,0.92344,0.92369,1.16,1.55
2012.12.19 10:05:46.020,0.92344,0.92372,1.16,1.55
2012.12.19 10:05:46.076,0.92344,0.92372,1.16,1.55
2012.12.19 10:05:47.128,0.92346,0.92378,1.16,1.86
