2012.12.19 20:00:00.659,0.92337,0.9236,1.73,1.35
2012.12.19 20:00:01.670,0.92337,0.9236,1.73,1.35
2012.12.19 20:00:02.331,0.92337,0.9236,1.73,1.35
2012.12.19 20:00:02.508,0.92337,0.92366,1.73,1.35
2012.12.19 20:00:04.074,0.92337,0.92366,1.73,1.58
2012.12.19 20:00:04.129,0.92337,0.92366,1.73,1.58
2012.12.19 20:00:06.928,0.92336,0.92363,1.73,1.35
2012.12.19 20:00:11.849,0.92336,0.92363,1.73,1.35
2012.12.19 20:00:13.229,0.92336,0.92363,1.50,1.35
2012.12.19 20:00:17.200,0.92332,0.9236,1.73,1.35
2012.12.19 20:00:17.439,0.92337,0.92363,1.73,2.10
2012.12.19 20:00:22.069,0.92336,0.92369,1.73,1.50
2012.12.19 20:00:22.440,0.92336,0.92366,1.73,1.50
2012.12.19 20:00:22.499,0.92336,0.92364,1.73,1.50
2012.12.19 20:00:25.211,0.92336,0.92364,1.73,1.50
2012.12.19 20:00:30.909,0.92336,0.92366,1.73,1.35
2012.12.19 20:00:31.029,0.92339,0.92368,3.15,2.85
2012.12.19 20:00:31.089,0.92339,0.92369,3.15,1.50
2012.12.19 20:00:31.148,0.92338,0.92369,1.58,1.50
2012.12.19 20:00:31.223,0.92338,0.92369,2.85,1.50
2012.12.19 20:00:32.154,0.92342,0.92368,1.73,1.50
2012.12.19 20:00:35.408,0.92342,0.92367,1.50,1.35
2012.12.19 20:00:36.006,0.92342,0.92368,1.50,1.35
2012.12.19 20:00:36.743,0.92342,0.92368,1.50,1.35
2012.12.19 20:00:40.864,0.92342,0.92368,1.73,1.35
2012.12.19 20:00:40.919,0.92342,0.92368,1.73,1.35
2012.12.19 20:00:41.349,0.92346,0.92376,1.73,2.78
2012.12.19 20:00:41.477,0.92346,0.92377,1.73,1.58
2012.12.19 20:00:41.598,0.92346,0.92377,1.73,1.58
2012.12.19 20:00:44.331,0.92346,0.92377,1.73,1.35
2012.12.19 20:00:45.320,0.92346,0.92377,1.73,1.35
2012.12.19 20:00:54.838,0.92348,0.92373,1.35,1.50
2012.12.19 20:00:58.420,0.92347,0.92369,1.58,2.93
2012.12.19 20:01:00.204,0.92345,0.92369,1.58,2.93
2012.12.19 20:01:00.728,0.92347,0.92369,1.58,2.93
2012.12.19 20:01:00.849,0.92347,0.92378,1.58,2.33
2012.12.19 20:01:01.369,0.92347,0.92378,1.58,2.10
2012.12.19 20:01:05.810,0.92344,0.92375,1.58,1.35
2012.12.19 20:01:05.928,0.92342,0.92373,1.58,1.88
2012.12.19 20:01:07.279,0.92347,0.92383,1.58,2.33
2012.12.19 20:01:07.339,0.92347,0.92383,1.58,2.10
2012.12.19 20:01:07.518,0.9235,0.92383,1.73,1.35
2012.12.19 20:01:07.640,0.92351,0.92383,1.23,1.35
