2012.12.06 20:00:00.357,0.94072,0.94096,1.50,1.58
2012.12.06 20:00:00.647,0.9407,0.94101,1.73,1.80
2012.12.06 20:00:01.077,0.94075,0.94103,1.73,1.73
2012.12.06 20:00:01.787,0.94071,0.94099,1.73,1.73
2012.12.06 20:00:02.359,0.94071,0.94099,1.73,1.73
2012.12.06 20:00:03.021,0.94071,0.94099,1.73,1.73
2012.12.06 20:00:03.197,0.94069,0.94093,1.73,1.50
2012.12.06 20:00:03.717,0.94067,0.94093,1.73,1.50
2012.12.06 20:00:04.228,0.94066,0.94094,1.73,1.73
2012.12.06 20:00:04.786,0.94067,0.94093,1.73,1.73
2012.12.06 20:00:05.666,0.9407,0.94093,1.50,1.73
2012.12.06 20:00:05.878,0.94067,0.94088,1.73,1.50
2012.12.06 20:00:05.936,0.94064,0.94088,1.58,1.50
2012.12.06 20:00:06.057,0.94063,0.94088,1.73,1.73
2012.12.06 20:00:06.368,0.94063,0.94093,1.73,3.15
2012.12.06 20:00:06.486,0.94068,0.94093,1.50,1.73
2012.12.06 20:00:08.396,0.94068,0.94096,1.73,3.08
2012.12.06 20:00:09.266,0.94067,0.9409,1.73,1.35
2012.12.06 20:00:09.326,0.94065,0.9409,1.73,1.35
2012.12.06 20:00:09.386,0.94065,0.9409,1.73,1.35
2012.12.06 20:00:09.447,0.94064,0.9409,1.73,1.58
2012.12.06 20:00:10.227,0.94059,0.94093,1.58,1.73
2012.12.06 20:00:12.539,0.94057,0.94093,2.33,3.45
2012.12.06 20:00:17.168,0.94057,0.94093,1.73,2.33
2012.12.06 20:00:17.287,0.94064,0.94094,1.58,1.73
2012.12.06 20:00:20.758,0.94064,0.94094,1.58,1.50
2012.12.06 20:00:22.437,0.94064,0.94094,1.58,1.50
2012.12.06 20:00:22.596,0.94064,0.94093,1.58,2.93
2012.12.06 20:00:24.434,0.94064,0.94096,1.58,2.48
2012.12.06 20:00:24.616,0.94061,0.94094,1.58,1.73
2012.12.06 20:00:24.676,0.94061,0.94094,1.58,3.90
2012.12.06 20:00:28.177,0.94061,0.94095,1.58,3.00
2012.12.06 20:00:30.746,0.94061,0.94094,1.58,3.53
2012.12.06 20:00:30.806,0.94061,0.94094,1.58,3.53
