2012.12.14 11:00:00.004,0.93769,0.93799,1.58,1.73
2012.12.14 11:00:00.597,0.93771,0.93799,1.73,1.73
2012.12.14 11:00:01.852,0.93771,0.93798,1.73,1.73
2012.12.14 11:00:02.592,0.93771,0.93804,1.73,2.33
2012.12.14 11:00:04.574,0.93774,0.93799,1.73,1.50
2012.12.14 11:00:04.692,0.93774,0.93799,1.73,1.50
2012.12.14 11:00:05.393,0.93774,0.93804,2.33,1.73
2012.12.14 11:00:05.702,0.93774,0.93808,2.33,1.73
2012.12.14 11:00:05.898,0.93781,0.93808,1.50,1.73
2012.12.14 11:00:05.964,0.93781,0.93808,1.73,1.50
2012.12.14 11:00:06.553,0.93781,0.93808,1.73,1.50
2012.12.14 11:00:07.433,0.93781,0.93806,1.73,1.50
2012.12.14 11:00:07.941,0.93778,0.93804,1.38,1.50
2012.12.14 11:00:08.003,0.93776,0.93804,1.73,1.50
2012.12.14 11:00:08.922,0.93776,0.93804,1.73,1.50
2012.12.14 11:00:09.468,0.93779,0.93804,1.73,1.50
2012.12.14 11:00:09.582,0.93777,0.93804,1.73,1.73
2012.12.14 11:00:10.312,0.93773,0.93804,1.73,2.33
2012.12.14 11:00:10.556,0.93773,0.93804,1.73,2.33
2012.12.14 11:00:10.744,0.93773,0.93804,1.73,2.33
2012.12.14 11:00:11.032,0.93776,0.93803,1.73,1.73
2012.12.14 11:00:11.092,0.93778,0.93803,1.73,1.73
2012.12.14 11:00:11.888,0.93778,0.93803,1.73,1.73
2012.12.14 11:00:11.942,0.93776,0.93804,1.73,1.73
2012.12.14 11:00:12.002,0.93774,0.93804,1.73,1.73
2012.12.14 11:00:13.750,0.93774,0.93804,1.73,1.73
2012.12.14 11:00:14.092,0.93774,0.93804,1.73,1.73
2012.12.14 11:00:15.913,0.93774,0.93809,1.73,4.50
2012.12.14 11:00:15.972,0.93778,0.93809,1.73,2.33
2012.12.14 11:00:16.172,0.93779,0.93809,1.73,2.33
2012.12.14 11:00:17.162,0.93778,0.93805,1.73,1.50
2012.12.14 11:00:17.492,0.93777,0.93804,1.73,1.50
2012.12.14 11:00:17.832,0.93775,0.938,1.73,1.50
2012.12.14 11:00:18.269,0.93775,0.938,1.73,1.50
2012.12.14 11:00:18.809,0.93775,0.938,1.73,1.50
2012.12.14 11:00:19.663,0.93775,0.93803,1.73,1.73
2012.12.14 11:00:19.722,0.93775,0.93803,1.73,1.73
2012.12.14 11:00:20.113,0.93777,0.93804,1.73,1.73
2012.12.14 11:00:21.833,0.93777,0.93808,1.73,1.73
2012.12.14 11:00:23.713,0.93777,0.93804,1.73,1.50
2012.12.14 11:00:24.028,0.93777,0.93804,1.73,1.50
2012.12.14 11:00:25.473,0.93776,0.93804,1.73,1.50
2012.12.14 11:00:25.805,0.93776,0.93804,1.73,1.50
2012.12.14 11:00:25.923,0.93775,0.93804,1.73,1.50
2012.12.14 11:00:26.249,0.93775,0.93804,1.73,1.50
2012.12.14 11:00:26.335,0.93775,0.93804,1.73,1.50
2012.12.14 11:00:26.837,0.93778,0.93804,1.73,1.50
2012.12.14 11:00:28.232,0.93778,0.93804,1.73,1.73
2012.12.14 11:00:30.432,0.93778,0.93804,1.73,1.50
2012.12.14 11:00:31.297,0.93774,0.93804,2.33,1.50
2012.12.14 11:00:31.913,0.93774,0.93804,2.33,1.73
2012.12.14 11:00:32.744,0.93773,0.93803,1.73,1.58
2012.12.14 11:00:32.804,0.93773,0.93799,1.73,1.50
2012.12.14 11:00:32.958,0.93771,0.93799,1.73,1.50
2012.12.14 11:00:34.169,0.93772,0.93799,1.73,1.50
2012.12.14 11:00:34.503,0.93772,0.93799,1.73,1.50
2012.12.14 11:00:36.672,0.93773,0.93803,1.73,2.33
2012.12.14 11:00:36.838,0.93776,0.93803,1.73,2.33
2012.12.14 11:00:36.903,0.93776,0.93803,1.73,2.10
2012.12.14 11:00:37.223,0.93776,0.93803,1.73,1.73
2012.12.14 11:00:39.999,0.93776,0.93803,1.73,1.73
2012.12.14 11:00:40.541,0.93776,0.938,1.73,1.50
2012.12.14 11:00:40.920,0.93777,0.93801,1.73,1.50
2012.12.14 11:00:41.222,0.93771,0.938,1.73,2.10
2012.12.14 11:00:41.343,0.9377,0.93794,1.73,1.50
2012.12.14 11:00:41.523,0.93769,0.93794,1.73,1.50
2012.12.14 11:00:42.259,0.93768,0.93794,1.58,1.50
2012.12.14 11:00:43.642,0.93766,0.93792,1.73,1.50
2012.12.14 11:00:45.834,0.93766,0.93795,1.73,1.50
2012.12.14 11:00:46.363,0.93762,0.9379,1.73,1.50
2012.12.14 11:00:46.963,0.93762,0.93789,1.73,1.50
2012.12.14 11:00:47.070,0.93762,0.93789,1.73,1.50
2012.12.14 11:00:47.433,0.93763,0.93791,1.50,1.73
2012.12.14 11:00:50.033,0.93763,0.93791,1.58,1.73
2012.12.14 11:00:50.337,0.93758,0.93788,1.58,1.50
2012.12.14 11:00:51.120,0.93758,0.93787,1.58,1.73
2012.12.14 11:00:51.194,0.93753,0.93782,1.58,1.73
2012.12.14 11:00:51.493,0.93753,0.93785,1.58,1.73
2012.12.14 11:00:53.822,0.93757,0.93786,1.58,1.73
2012.12.14 11:00:54.372,0.93757,0.93786,1.58,1.73
2012.12.14 11:01:00.223,0.93757,0.93784,1.58,1.73
2012.12.14 11:01:00.574,0.93757,0.93784,2.33,1.73
2012.12.14 11:01:00.634,0.93757,0.93784,2.33,1.50
2012.12.14 11:01:01.102,0.93762,0.93788,1.73,2.33
2012.12.14 11:01:02.163,0.93762,0.93788,1.73,1.73
2012.12.14 11:01:04.273,0.93757,0.93786,1.73,1.73
2012.12.14 11:01:07.384,0.93756,0.93786,2.33,1.73
2012.12.14 11:01:07.696,0.93756,0.93786,2.33,1.50
2012.12.14 11:01:09.963,0.9376,0.93786,1.58,1.73
2012.12.14 11:01:15.965,0.93761,0.93789,1.58,1.73
2012.12.14 11:01:16.446,0.93761,0.93789,2.33,1.73
2012.12.14 11:01:16.804,0.93761,0.93789,2.33,1.73
2012.12.14 11:01:17.327,0.93761,0.93789,2.33,1.50
2012.12.14 11:01:18.093,0.93761,0.93789,1.73,1.50
2012.12.14 11:01:18.765,0.93761,0.93789,1.73,1.50
2012.12.14 11:01:19.543,0.93761,0.93789,1.73,1.50
2012.12.14 11:01:31.114,0.93761,0.93789,1.58,1.73
2012.12.14 11:01:31.233,0.93759,0.93789,1.73,1.73
2012.12.14 11:01:31.293,0.93757,0.93787,2.33,1.73
2012.12.14 11:01:32.053,0.93757,0.93785,1.58,1.50
2012.12.14 11:01:32.503,0.93752,0.93784,2.48,1.58
2012.12.14 11:01:32.623,0.93752,0.93782,1.73,1.73
2012.12.14 11:01:32.894,0.93751,0.9378,1.73,1.73
2012.12.14 11:01:33.035,0.93753,0.9378,1.58,1.73
2012.12.14 11:01:33.414,0.93756,0.93787,1.73,1.73
2012.12.14 11:01:34.092,0.93756,0.93787,1.73,1.73
2012.12.14 11:01:35.183,0.93753,0.93786,1.58,1.73
2012.12.14 11:01:35.636,0.93753,0.93783,1.58,1.73
2012.12.14 11:01:36.580,0.93753,0.93785,1.58,1.73
2012.12.14 11:01:39.132,0.93753,0.93781,1.58,1.73
2012.12.14 11:01:46.287,0.93748,0.93778,1.54,1.50
2012.12.14 11:01:51.294,0.93747,0.9378,1.54,1.73
2012.12.14 11:01:51.413,0.93742,0.93775,1.58,1.73
2012.12.14 11:01:51.607,0.93742,0.93774,1.58,1.73
2012.12.14 11:01:53.283,0.93738,0.93774,1.85,1.73
2012.12.14 11:01:54.304,0.93738,0.93774,1.10,1.73
2012.12.14 11:01:54.483,0.93734,0.93772,1.73,1.58
2012.12.14 11:01:54.723,0.93738,0.93772,1.73,1.58
2012.12.14 11:01:55.212,0.93745,0.9378,1.73,1.73
2012.12.14 11:01:56.719,0.93745,0.93775,1.73,1.73
2012.12.14 11:02:16.383,0.93742,0.93774,1.94,1.73
2012.12.14 11:02:16.502,0.93742,0.93774,1.58,1.73
2012.12.14 11:02:16.723,0.93742,0.93773,2.33,1.50
2012.12.14 11:02:24.990,0.93746,0.93779,1.73,1.73
