2012.12.05 22:00:00.223,0.93391,0.93464,1.00,1.00
2012.12.05 22:00:00.645,0.93387,0.93458,1.00,1.00
2012.12.05 22:00:01.184,0.93386,0.93459,1.00,1.00
2012.12.05 22:00:03.173,0.93392,0.93443,1.00,1.00
2012.12.05 22:00:03.723,0.93407,0.93453,1.00,1.00
2012.12.05 22:00:04.163,0.93401,0.93449,1.00,1.00
2012.12.05 22:00:06.473,0.93422,0.93468,1.00,1.00
2012.12.05 22:00:07.624,0.93412,0.93468,1.00,1.00
2012.12.05 22:00:09.113,0.93407,0.93468,1.00,1.00
2012.12.05 22:00:09.223,0.93402,0.93458,1.00,1.00
2012.12.05 22:00:09.334,0.93401,0.93464,1.00,1.00
2012.12.05 22:00:09.605,0.93391,0.93449,1.00,1.00
2012.12.05 22:00:11.073,0.93391,0.93444,1.00,1.00
2012.12.05 22:00:13.474,0.93391,0.93449,1.00,1.00
2012.12.05 22:00:15.014,0.93397,0.93453,1.00,1.00
2012.12.05 22:00:16.394,0.93406,0.93469,1.00,1.00
2012.12.05 22:00:16.937,0.93401,0.93469,1.00,1.00
2012.12.05 22:00:17.846,0.93392,0.93448,1.00,1.00
2012.12.05 22:00:18.262,0.93386,0.93449,1.00,1.00
2012.12.05 22:00:18.383,0.93391,0.93439,0.75,0.75
2012.12.05 22:00:18.737,0.93391,0.93449,0.75,0.75
2012.12.05 22:00:23.537,0.93387,0.93448,0.75,0.75
2012.12.05 22:00:25.413,0.93391,0.93444,0.75,0.75
2012.12.05 22:00:26.523,0.93392,0.93448,0.75,0.75
2012.12.05 22:00:36.393,0.93401,0.93465,0.75,0.75
2012.12.05 22:00:36.543,0.93401,0.93469,0.75,0.75
2012.12.05 22:00:51.654,0.93412,0.93468,0.75,0.75
2012.12.05 22:00:56.983,0.93402,0.93468,0.75,0.75
2012.12.05 22:00:58.312,0.93381,0.93469,0.75,0.75
2012.12.05 22:01:14.494,0.93381,0.93464,0.75,0.75
2012.12.05 22:01:16.953,0.93391,0.93469,0.75,0.75
2012.12.05 22:01:20.491,0.93386,0.93482,0.75,0.98
2012.12.05 22:01:20.614,0.93401,0.93479,0.75,0.75
2012.12.05 22:01:20.863,0.93396,0.93479,0.75,0.75
2012.12.05 22:01:22.953,0.93396,0.93484,0.75,0.75
2012.12.05 22:01:24.193,0.93407,0.93483,0.75,0.75
2012.12.05 22:01:25.354,0.93406,0.93479,0.75,0.75
2012.12.05 22:01:25.708,0.93411,0.93474,0.75,0.75
2012.12.05 22:01:28.652,0.93412,0.93483,0.75,0.75
2012.12.05 22:01:29.963,0.93391,0.93479,0.75,0.75
2012.12.05 22:01:30.154,0.93391,0.93477,0.75,0.98
2012.12.05 22:01:35.254,0.93386,0.93477,0.75,0.98
2012.12.05 22:01:35.991,0.93386,0.93464,0.75,0.23
2012.12.05 22:01:39.534,0.93391,0.93464,0.75,0.23
2012.12.05 22:01:56.764,0.93387,0.93458,0.75,0.75
2012.12.05 22:01:57.326,0.93387,0.93454,0.75,0.23
2012.12.05 22:01:58.624,0.93396,0.93454,0.75,0.98
2012.12.05 22:02:04.895,0.93397,0.93454,0.75,0.23
2012.12.05 22:02:05.024,0.93397,0.93465,0.75,0.23
2012.12.05 22:02:06.655,0.93391,0.93449,0.75,0.75
2012.12.05 22:02:09.075,0.93386,0.93449,0.75,0.75
2012.12.05 22:02:23.505,0.93391,0.93449,0.75,0.75
2012.12.05 22:02:26.201,0.93387,0.93443,0.75,0.75
2012.12.05 22:02:27.961,0.93386,0.93449,0.75,0.75
2012.12.05 22:02:29.115,0.93391,0.93449,0.75,0.75
2012.12.05 22:02:33.021,0.93382,0.93451,0.75,0.23
2012.12.05 22:02:33.241,0.93387,0.93451,0.75,0.23
2012.12.05 22:02:35.445,0.93391,0.93449,0.75,0.75
2012.12.05 22:02:35.564,0.93387,0.93448,0.75,0.75
2012.12.05 22:02:35.715,0.93391,0.93449,0.75,0.75
2012.12.05 22:02:36.869,0.93386,0.93451,0.75,0.23
2012.12.05 22:02:37.552,0.93387,0.93451,0.75,0.23
2012.12.05 22:02:39.751,0.93386,0.93451,0.75,0.23
2012.12.05 22:02:40.745,0.93421,0.93451,0.75,0.23
2012.12.05 22:02:41.053,0.93421,0.93469,0.75,0.75
2012.12.05 22:02:43.051,0.9339,0.93473,1.28,0.75
2012.12.05 22:02:43.325,0.9339,0.93478,0.75,0.75
2012.12.05 22:02:43.383,0.93387,0.93478,0.75,0.75
2012.12.05 22:02:48.990,0.93387,0.93473,0.75,0.75
2012.12.05 22:02:50.750,0.93387,0.93468,0.75,0.75
2012.12.05 22:02:52.508,0.93382,0.93463,0.75,0.75
2012.12.05 22:02:52.853,0.93376,0.93454,0.75,0.75
2012.12.05 22:02:53.193,0.93376,0.93444,0.75,0.75
2012.12.05 22:02:56.251,0.93381,0.93439,0.75,0.75
2012.12.05 22:03:00.363,0.93372,0.93433,0.75,0.75
2012.12.05 22:03:03.065,0.93377,0.93433,0.75,0.75
2012.12.05 22:03:10.264,0.93382,0.93448,0.75,0.75
2012.12.05 22:03:10.742,0.93376,0.93444,0.75,0.75
2012.12.05 22:03:24.684,0.93381,0.93449,0.75,0.75
2012.12.05 22:03:28.295,0.93373,0.93449,0.23,0.75
2012.12.05 22:03:28.469,0.93371,0.93449,0.75,0.75
2012.12.05 22:03:30.914,0.93368,0.93444,0.23,0.75
2012.12.05 22:03:31.026,0.93366,0.93444,0.98,0.75
2012.12.05 22:03:33.170,0.93371,0.93444,0.75,0.75
2012.12.05 22:03:34.490,0.93366,0.93444,0.98,0.75
2012.12.05 22:03:35.700,0.93372,0.93443,0.75,0.75
2012.12.05 22:03:40.394,0.93377,0.93443,0.23,0.75
2012.12.05 22:03:41.711,0.93381,0.93444,0.75,0.75
2012.12.05 22:03:43.754,0.93381,0.93449,0.75,0.75
2012.12.05 22:03:44.025,0.93377,0.93444,0.23,0.75
2012.12.05 22:03:46.904,0.93371,0.93444,0.75,0.75
2012.12.05 22:03:50.894,0.93367,0.93444,0.23,0.75
2012.12.05 22:03:51.345,0.93337,0.93443,0.75,0.75
2012.12.05 22:03:54.310,0.93336,0.93439,0.75,0.75
2012.12.05 22:03:55.904,0.93332,0.93433,0.75,0.75
2012.12.05 22:04:01.804,0.93336,0.93429,0.75,0.75
2012.12.05 22:04:01.934,0.93336,0.93444,0.75,0.75
2012.12.05 22:04:02.234,0.93342,0.93443,0.75,0.75
2012.12.05 22:04:03.989,0.9332,0.93479,1.50,1.50
2012.12.05 22:04:08.944,0.93356,0.93482,1.50,1.50
2012.12.05 22:04:17.424,0.93364,0.9347,1.41,1.25
2012.12.05 22:04:17.570,0.93364,0.9347,1.41,1.25
2012.12.05 22:04:18.035,0.93351,0.93463,1.45,1.52
2012.12.05 22:04:20.064,0.9335,0.93462,1.32,1.59
2012.12.05 22:04:20.124,0.93356,0.93462,1.32,1.59
2012.12.05 22:04:21.224,0.93356,0.93462,1.32,1.59
2012.12.05 22:04:21.335,0.93348,0.93462,1.32,1.59
2012.12.05 22:04:21.875,0.93349,0.93462,1.32,1.59
2012.12.05 22:04:21.994,0.93356,0.93462,1.32,1.59
2012.12.05 22:04:22.269,0.9335,0.93462,1.32,1.59
2012.12.05 22:04:24.934,0.93356,0.93462,1.32,1.59
2012.12.05 22:04:25.334,0.9335,0.93462,1.32,1.59
2012.12.05 22:04:27.154,0.9335,0.93462,1.32,1.59
2012.12.05 22:04:31.180,0.93356,0.93462,1.32,1.59
2012.12.05 22:04:31.676,0.93356,0.93462,1.32,1.59
2012.12.05 22:04:32.404,0.93345,0.93459,1.79,1.36
2012.12.05 22:04:37.800,0.93355,0.93459,1.36,1.36
2012.12.05 22:04:40.155,0.93359,0.93463,1.41,1.34
2012.12.05 22:04:40.344,0.93345,0.9345,1.73,1.61
2012.12.05 22:04:48.686,0.93344,0.9345,1.20,1.61
2012.12.05 22:04:50.204,0.93344,0.9345,1.20,1.61
2012.12.05 22:04:51.771,0.93354,0.93459,1.41,1.27
2012.12.05 22:04:52.210,0.93358,0.93463,1.47,1.61
2012.12.05 22:04:52.554,0.93355,0.93458,1.43,1.47
2012.12.05 22:04:53.259,0.93358,0.93463,1.32,1.63
2012.12.05 22:04:59.994,0.93358,0.93463,1.43,1.43
