2012.12.17 18:00:00.627,0.9326,0.93298,1.34,1.73
2012.12.17 18:00:01.197,0.93263,0.93298,1.38,1.73
2012.12.17 18:00:01.623,0.93267,0.93298,1.35,1.35
2012.12.17 18:00:01.682,0.93267,0.93298,1.35,1.35
2012.12.17 18:00:02.182,0.93267,0.93298,1.35,1.35
2012.12.17 18:00:02.245,0.93267,0.93304,1.35,1.73
2012.12.17 18:00:02.363,0.93267,0.93304,1.35,1.73
2012.12.17 18:00:03.261,0.93267,0.93303,1.35,1.34
2012.12.17 18:00:03.417,0.93267,0.93298,1.35,1.35
2012.12.17 18:00:03.473,0.93267,0.93298,1.35,1.35
2012.12.17 18:00:04.932,0.93261,0.93299,1.73,1.35
2012.12.17 18:00:06.442,0.93267,0.93303,1.35,2.02
2012.12.17 18:00:06.752,0.93267,0.93298,1.14,1.13
2012.12.17 18:00:07.154,0.93266,0.93308,1.52,2.33
2012.12.17 18:00:07.272,0.93264,0.93307,1.23,2.16
2012.12.17 18:00:07.696,0.93261,0.93306,1.50,1.27
2012.12.17 18:00:10.882,0.93266,0.93306,1.25,1.95
2012.12.17 18:00:12.482,0.93264,0.93308,1.54,1.85
2012.12.17 18:00:27.482,0.93269,0.93308,1.58,1.58
2012.12.17 18:00:32.314,0.93267,0.93307,1.58,1.41
2012.12.17 18:00:32.962,0.93266,0.93305,1.58,2.16
2012.12.17 18:00:34.492,0.93261,0.933,1.58,1.61
2012.12.17 18:00:36.162,0.9326,0.93298,2.33,1.83
2012.12.17 18:00:47.222,0.93262,0.93296,2.33,1.58
2012.12.17 18:00:50.092,0.93257,0.93294,2.33,3.08
2012.12.17 18:00:50.484,0.93255,0.9329,1.58,1.46
2012.12.17 18:00:52.312,0.93255,0.93292,1.58,1.35
2012.12.17 18:01:05.633,0.9325,0.93284,2.33,1.58
2012.12.17 18:01:06.014,0.93248,0.93283,2.33,1.58
2012.12.17 18:01:10.844,0.93252,0.93288,3.08,1.92
2012.12.17 18:01:25.861,0.93256,0.93288,1.35,1.28
2012.12.17 18:01:26.012,0.93256,0.93291,1.58,2.33
2012.12.17 18:01:26.684,0.93255,0.93293,1.58,1.79
2012.12.17 18:01:36.302,0.93252,0.93287,1.58,1.35
2012.12.17 18:01:47.472,0.93253,0.93287,2.33,1.35
2012.12.17 18:01:47.812,0.93253,0.9329,2.33,2.33
2012.12.17 18:01:48.842,0.93252,0.93288,1.58,2.12
2012.12.17 18:01:51.324,0.93252,0.93288,1.58,1.96
2012.12.17 18:02:08.762,0.93254,0.93293,1.58,1.77
2012.12.17 18:02:23.456,0.93254,0.93291,1.58,1.87
2012.12.17 18:02:24.894,0.93254,0.93291,1.58,1.12
2012.12.17 18:02:25.113,0.93251,0.93291,1.58,1.87
2012.12.17 18:02:25.663,0.93251,0.93291,1.58,1.58
2012.12.17 18:02:26.372,0.93254,0.93291,1.23,1.58
2012.12.17 18:02:36.783,0.93254,0.93291,1.58,1.58
2012.12.17 18:02:43.984,0.93247,0.93275,2.07,1.35
2012.12.17 18:02:44.102,0.93241,0.93275,1.58,1.58
2012.12.17 18:02:45.862,0.93243,0.93282,1.58,1.23
2012.12.17 18:02:46.063,0.93244,0.93283,1.63,1.58
2012.12.17 18:02:51.423,0.93247,0.93283,1.58,1.58
2012.12.17 18:03:01.482,0.93241,0.93277,1.58,2.33
2012.12.17 18:03:11.235,0.93243,0.93278,1.35,1.58
2012.12.17 18:03:11.484,0.93249,0.93286,1.58,1.95
2012.12.17 18:03:11.654,0.93249,0.93286,1.58,1.95
2012.12.17 18:03:13.083,0.93248,0.93286,1.23,1.95
2012.12.17 18:03:13.646,0.93247,0.93286,1.58,1.95
2012.12.17 18:03:15.174,0.93246,0.93286,1.58,1.95
2012.12.17 18:03:19.323,0.93246,0.93279,2.33,1.58
2012.12.17 18:03:19.463,0.93245,0.93282,1.28,1.58
2012.12.17 18:03:22.465,0.93242,0.93282,1.85,1.58
2012.12.17 18:03:22.686,0.93242,0.93282,1.58,1.58
2012.12.17 18:03:23.688,0.93242,0.93282,1.58,1.58
2012.12.17 18:03:26.462,0.93242,0.93282,1.35,1.35
2012.12.17 18:03:31.403,0.9324,0.93282,2.10,1.35
2012.12.17 18:03:31.663,0.93239,0.93274,2.10,1.35
2012.12.17 18:03:35.192,0.93247,0.9328,2.10,1.35
2012.12.17 18:03:35.252,0.93247,0.9328,2.85,1.35
2012.12.17 18:03:35.432,0.93242,0.9328,1.35,1.35
2012.12.17 18:03:36.183,0.9324,0.9328,2.10,1.35
2012.12.17 18:03:40.463,0.93237,0.93271,2.10,1.35
2012.12.17 18:03:41.674,0.93245,0.9328,2.10,1.35
2012.12.17 18:03:41.733,0.93247,0.9328,1.35,1.35
2012.12.17 18:03:43.608,0.93249,0.93283,1.35,1.35
2012.12.17 18:03:44.378,0.93246,0.9328,1.35,1.35
2012.12.17 18:03:54.263,0.93249,0.9328,1.35,1.35
2012.12.17 18:03:57.352,0.93249,0.93284,1.35,2.85
2012.12.17 18:04:01.253,0.93251,0.93287,2.85,1.35
2012.12.17 18:04:03.463,0.93246,0.93284,1.73,1.35
2012.12.17 18:04:12.144,0.9325,0.93285,2.10,1.35
2012.12.17 18:04:13.374,0.93252,0.93288,1.35,2.85
2012.12.17 18:04:15.033,0.93252,0.93285,1.35,1.35
2012.12.17 18:04:27.522,0.93247,0.93283,1.35,1.35
2012.12.17 18:04:31.582,0.93248,0.93283,1.35,1.35
2012.12.17 18:04:31.883,0.93252,0.93285,1.35,1.35
2012.12.17 18:04:32.623,0.93252,0.93285,1.35,1.35
2012.12.17 18:04:32.843,0.93252,0.93285,1.35,1.35
2012.12.17 18:04:41.093,0.93255,0.93285,1.35,1.35
2012.12.17 18:04:55.673,0.93251,0.93285,2.85,1.35
2012.12.17 18:04:57.483,0.93255,0.93285,1.35,1.35
2012.12.17 18:05:02.653,0.93252,0.93285,1.35,1.35
2012.12.17 18:05:12.072,0.9325,0.93283,1.35,1.35
2012.12.17 18:05:12.133,0.9325,0.93283,1.58,1.58
2012.12.17 18:05:14.003,0.9325,0.93283,1.58,1.58
2012.12.17 18:05:43.644,0.9325,0.93283,1.58,1.58
2012.12.17 18:05:46.164,0.9325,0.93282,1.58,1.58
2012.12.17 18:05:46.494,0.93245,0.93282,1.58,1.58
2012.12.17 18:05:47.385,0.93245,0.93284,1.58,1.98
2012.12.17 18:05:47.623,0.93251,0.93284,1.58,1.58
2012.12.17 18:05:54.252,0.93251,0.93284,1.58,1.58
2012.12.17 18:05:56.903,0.93247,0.93281,3.48,1.58
2012.12.17 18:05:57.023,0.93246,0.93278,1.58,1.58
2012.12.17 18:07:12.483,0.93243,0.93277,2.33,1.58
2012.12.17 18:07:13.064,0.93243,0.93277,2.33,1.58
2012.12.17 18:07:20.994,0.93243,0.93277,2.33,1.58
2012.12.17 18:07:26.824,0.93243,0.93277,2.33,1.58
2012.12.17 18:07:27.204,0.93243,0.93277,2.33,1.58
2012.12.17 18:07:34.863,0.93242,0.93273,1.58,1.58
2012.12.17 18:07:43.443,0.9324,0.93273,2.33,1.58
2012.12.17 18:07:43.504,0.9324,0.93273,2.33,1.58
2012.12.17 18:07:44.234,0.9324,0.93273,2.33,1.58
2012.12.17 18:07:48.884,0.93237,0.93268,1.58,1.58
2012.12.17 18:07:56.860,0.93234,0.93268,2.33,1.58
2012.12.17 18:08:05.513,0.93236,0.93268,1.58,1.58
2012.12.17 18:08:15.687,0.93237,0.93272,3.08,1.58
2012.12.17 18:08:15.754,0.93237,0.93272,3.08,1.58
2012.12.17 18:08:16.291,0.93237,0.93272,2.33,1.58
2012.12.17 18:08:46.402,0.93236,0.93268,1.58,1.58
2012.12.17 18:08:47.853,0.93237,0.93268,1.58,1.58
2012.12.17 18:08:53.013,0.93237,0.93268,1.58,1.58
2012.12.17 18:08:53.384,0.93234,0.93268,1.17,1.58
2012.12.17 18:08:54.463,0.93236,0.93268,1.58,1.58
2012.12.17 18:09:02.383,0.93234,0.93268,1.17,1.58
2012.12.17 18:09:04.802,0.93236,0.93268,1.58,1.58
2012.12.17 18:09:08.933,0.93237,0.93275,1.58,1.23
2012.12.17 18:09:10.863,0.93237,0.93271,1.58,1.63
2012.12.17 18:09:11.253,0.93228,0.93263,1.58,1.58
2012.12.17 18:09:11.373,0.93228,0.93263,1.58,1.58
2012.12.17 18:09:11.493,0.93228,0.93263,1.58,1.58
2012.12.17 18:09:16.923,0.93224,0.93258,2.03,1.58
2012.12.17 18:09:16.985,0.93224,0.93258,1.58,1.58
2012.12.17 18:09:18.743,0.93224,0.93258,1.58,1.58
2012.12.17 18:09:18.864,0.93222,0.93258,1.58,1.58
2012.12.17 18:09:21.963,0.93224,0.9326,1.58,2.33
2012.12.17 18:10:37.891,0.93222,0.93258,1.30,2.33
2012.12.17 18:10:41.203,0.9322,0.93258,1.37,2.33
2012.12.17 18:11:01.543,0.93218,0.93254,1.46,1.58
2012.12.17 18:11:13.291,0.93217,0.93254,1.24,1.58
2012.12.17 18:11:27.533,0.93215,0.93252,2.04,1.58
2012.12.17 18:11:39.661,0.93215,0.93252,2.04,1.58
2012.12.17 18:11:39.971,0.93207,0.93238,1.44,1.35
2012.12.17 18:11:40.034,0.93207,0.93241,1.58,1.58
2012.12.17 18:11:40.273,0.93201,0.93238,1.99,1.58
2012.12.17 18:11:40.593,0.93201,0.93238,1.58,1.58
2012.12.17 18:11:41.602,0.93201,0.93238,1.58,1.58
2012.12.17 18:12:10.025,0.93201,0.93238,1.58,1.58
2012.12.17 18:12:10.394,0.93201,0.93238,1.58,1.58
2012.12.17 18:12:16.114,0.93201,0.93238,1.58,1.58
2012.12.17 18:12:25.254,0.93201,0.93238,1.58,1.58
2012.12.17 18:12:32.349,0.93197,0.93236,1.58,1.58
2012.12.17 18:12:32.707,0.93197,0.93236,1.58,1.85
2012.12.17 18:12:32.943,0.93191,0.93228,1.58,1.58
2012.12.17 18:12:33.525,0.93191,0.93228,1.58,1.58
2012.12.17 18:13:08.646,0.93191,0.93228,1.58,1.58
2012.12.17 18:13:09.295,0.93191,0.93228,1.58,1.58
2012.12.17 18:13:25.729,0.93194,0.9323,2.33,1.58
2012.12.17 18:13:25.904,0.93194,0.9323,2.33,1.58
2012.12.17 18:13:45.274,0.93196,0.93234,2.01,1.58
2012.12.17 18:13:45.514,0.93192,0.93232,3.08,1.58
2012.12.17 18:13:57.464,0.93203,0.93234,1.35,1.17
2012.12.17 18:13:57.523,0.93203,0.93236,1.58,2.33
2012.12.17 18:13:57.794,0.93197,0.93237,1.58,1.44
