2012.12.17 11:00:00.381,0.92911,0.92939,1.35,3.08
2012.12.17 11:00:00.870,0.92911,0.92939,1.35,2.33
2012.12.17 11:00:01.159,0.92911,0.92942,1.35,1.20
2012.12.17 11:00:01.980,0.92911,0.92942,1.35,1.20
2012.12.17 11:00:03.790,0.92911,0.92942,1.35,1.20
2012.12.17 11:00:06.870,0.92913,0.92944,1.87,1.35
2012.12.17 11:00:11.731,0.92913,0.92943,1.87,1.35
2012.12.17 11:00:14.308,0.92913,0.92946,1.87,1.58
2012.12.17 11:00:15.245,0.92914,0.92944,1.52,1.35
2012.12.17 11:00:20.241,0.92918,0.92943,1.58,1.35
2012.12.17 11:00:23.412,0.92918,0.92943,1.58,1.35
2012.12.17 11:00:25.001,0.92914,0.92949,1.58,2.33
2012.12.17 11:00:25.131,0.92914,0.92949,1.80,2.33
2012.12.17 11:00:27.681,0.92914,0.92949,1.85,1.58
2012.12.17 11:00:28.232,0.92918,0.92949,1.58,1.73
2012.12.17 11:00:29.180,0.92918,0.92953,1.58,2.69
2012.12.17 11:00:29.241,0.92918,0.92953,1.58,2.33
2012.12.17 11:00:37.323,0.9292,0.92953,1.35,1.95
2012.12.17 11:00:37.841,0.9292,0.92953,1.35,1.95
2012.12.17 11:00:40.304,0.9292,0.92953,1.35,1.95
2012.12.17 11:00:49.861,0.9292,0.92953,1.35,2.20
2012.12.17 11:00:50.502,0.9292,0.9295,1.35,1.73
2012.12.17 11:00:51.225,0.9292,0.92948,1.35,1.58
2012.12.17 11:00:59.248,0.92917,0.92948,1.35,1.58
2012.12.17 11:00:59.588,0.92917,0.92948,1.35,1.58
2012.12.17 11:00:59.810,0.9292,0.92948,1.35,1.58
2012.12.17 11:01:00.371,0.92916,0.92948,1.35,1.58
2012.12.17 11:01:01.296,0.9292,0.92948,1.35,1.58
2012.12.17 11:01:01.731,0.9292,0.92948,1.35,1.58
2012.12.17 11:01:04.161,0.92917,0.9295,1.35,1.20
2012.12.17 11:01:04.281,0.92919,0.92953,1.58,1.35
2012.12.17 11:01:04.541,0.92924,0.92953,1.58,1.35
2012.12.17 11:01:06.031,0.92924,0.92953,1.58,1.35
2012.12.17 11:01:09.910,0.92924,0.92959,1.98,3.08
2012.12.17 11:01:14.043,0.92924,0.92954,1.58,1.35
2012.12.17 11:01:18.565,0.92924,0.92953,1.58,1.35
2012.12.17 11:01:18.801,0.92921,0.9295,1.58,1.35
2012.12.17 11:01:19.256,0.92921,0.9295,1.58,1.35
2012.12.17 11:01:22.360,0.92926,0.92956,1.58,1.35
2012.12.17 11:01:24.334,0.92926,0.92956,1.58,1.35
2012.12.17 11:01:24.441,0.92926,0.92956,1.58,1.35
2012.12.17 11:01:24.913,0.92926,0.92956,1.58,1.35
2012.12.17 11:01:25.459,0.92926,0.92956,1.58,1.35
2012.12.17 11:01:31.962,0.92924,0.92954,1.20,1.41
2012.12.17 11:01:32.542,0.92922,0.92952,1.35,1.73
2012.12.17 11:01:39.350,0.92925,0.92954,1.13,1.41
2012.12.17 11:02:01.301,0.92925,0.92956,1.35,1.35
2012.12.17 11:02:04.493,0.92925,0.92956,1.35,1.35
2012.12.17 11:02:04.711,0.92925,0.92956,1.35,1.35
2012.12.17 11:02:05.341,0.92929,0.92959,1.58,1.35
2012.12.17 11:02:06.402,0.92927,0.92956,1.58,1.35
2012.12.17 11:02:06.851,0.92925,0.92956,1.35,1.35
2012.12.17 11:02:09.761,0.92925,0.92955,1.35,1.58
2012.12.17 11:02:09.902,0.92925,0.92955,1.35,1.58
2012.12.17 11:02:23.831,0.92919,0.92953,1.35,1.35
2012.12.17 11:02:23.991,0.92919,0.92952,1.35,1.35
2012.12.17 11:02:24.111,0.92919,0.92952,1.35,1.96
2012.12.17 11:02:24.495,0.92919,0.92952,1.35,1.21
2012.12.17 11:02:24.551,0.92919,0.92954,1.35,1.78
2012.12.17 11:02:25.093,0.92919,0.92952,1.35,1.67
2012.12.17 11:02:32.552,0.92919,0.92952,1.35,1.35
2012.12.17 11:02:32.712,0.92919,0.92952,1.35,1.35
2012.12.17 11:02:32.771,0.92919,0.92953,1.35,1.12
2012.12.17 11:02:35.421,0.92919,0.92954,1.35,1.35
2012.12.17 11:02:46.311,0.9292,0.92954,1.35,1.35
2012.12.17 11:02:56.261,0.9292,0.92954,1.35,1.35
2012.12.17 11:03:05.843,0.9292,0.92951,1.35,1.35
2012.12.17 11:03:21.252,0.92919,0.92954,1.35,1.35
2012.12.17 11:03:21.398,0.92919,0.92954,1.35,1.35
2012.12.17 11:03:23.412,0.9292,0.92954,1.43,1.35
2012.12.17 11:03:23.771,0.9292,0.92952,1.43,1.35
2012.12.17 11:03:23.891,0.92924,0.92953,1.58,1.35
2012.12.17 11:03:24.297,0.92924,0.92953,1.58,1.35
2012.12.17 11:03:24.560,0.92924,0.92953,1.58,1.35
2012.12.17 11:03:29.389,0.92927,0.92953,1.58,1.35
2012.12.17 11:03:29.991,0.92924,0.92953,1.58,1.35
2012.12.17 11:03:46.507,0.92924,0.92957,1.58,1.58
2012.12.17 11:03:46.841,0.92925,0.92957,1.35,1.20
2012.12.17 11:03:47.380,0.92925,0.92956,1.35,1.35
2012.12.17 11:03:48.831,0.92925,0.92956,1.35,1.35
2012.12.17 11:03:51.941,0.92927,0.92957,1.34,1.20
2012.12.17 11:03:53.851,0.92929,0.92959,1.58,1.35
2012.12.17 11:03:54.450,0.92929,0.92959,1.58,1.35
2012.12.17 11:04:01.221,0.92934,0.92959,1.58,1.13
2012.12.17 11:04:01.423,0.9293,0.92959,1.58,1.35
2012.12.17 11:04:02.678,0.9293,0.92963,1.58,2.33
2012.12.17 11:04:02.861,0.9293,0.92963,1.58,1.95
2012.12.17 11:04:03.035,0.9293,0.92963,1.58,1.95
2012.12.17 11:04:03.991,0.92934,0.92963,1.58,1.35
2012.12.17 11:04:04.492,0.92934,0.92962,1.58,1.35
2012.12.17 11:04:15.411,0.92936,0.92964,1.58,1.35
2012.12.17 11:04:15.499,0.92936,0.92967,1.58,1.73
2012.12.17 11:04:15.825,0.92936,0.92967,1.58,2.00
2012.12.17 11:04:15.883,0.92936,0.92967,1.58,1.73
2012.12.17 11:04:16.001,0.92936,0.92967,1.58,1.73
2012.12.17 11:04:25.411,0.92936,0.92967,1.58,1.73
2012.12.17 11:04:25.479,0.92936,0.92967,1.58,1.73
2012.12.17 11:04:27.134,0.92937,0.92968,1.35,2.10
2012.12.17 11:04:28.713,0.92937,0.92968,1.35,1.35
2012.12.17 11:04:29.082,0.92941,0.92973,1.58,1.63
2012.12.17 11:04:29.176,0.92941,0.92974,1.58,1.73
2012.12.17 11:04:29.291,0.92941,0.92974,2.07,1.73
2012.12.17 11:04:38.219,0.92941,0.92973,1.58,1.73
2012.12.17 11:04:58.729,0.92941,0.92974,1.85,1.35
2012.12.17 11:05:00.212,0.92941,0.92974,1.58,1.35
2012.12.17 11:05:01.294,0.92941,0.92973,1.58,1.35
2012.12.17 11:05:03.143,0.92941,0.92973,1.58,1.35
2012.12.17 11:05:03.259,0.92941,0.92973,1.58,1.35
2012.12.17 11:05:03.840,0.92941,0.92973,1.58,1.35
2012.12.17 11:05:05.291,0.92941,0.92971,1.58,1.35
2012.12.17 11:05:05.457,0.92941,0.92971,1.58,1.35
2012.12.17 11:05:05.811,0.9294,0.92971,1.35,1.35
2012.12.17 11:05:10.142,0.9294,0.92973,1.35,1.35
2012.12.17 11:05:10.391,0.9294,0.92973,1.35,1.35
2012.12.17 11:05:10.819,0.92943,0.92973,1.58,1.35
2012.12.17 11:05:11.851,0.9294,0.92973,1.35,1.35
2012.12.17 11:05:11.971,0.9294,0.92973,1.35,1.35
2012.12.17 11:05:19.278,0.92933,0.92971,1.56,1.58
2012.12.17 11:05:19.342,0.92936,0.92969,1.20,1.43
2012.12.17 11:05:19.534,0.92937,0.9297,1.35,1.34
2012.12.17 11:05:20.196,0.92937,0.92969,1.35,1.43
2012.12.17 11:05:21.503,0.92937,0.92971,1.35,1.54
2012.12.17 11:05:23.761,0.92932,0.92964,1.35,1.35
2012.12.17 11:05:35.431,0.92932,0.92963,1.35,1.01
2012.12.17 11:05:35.723,0.92932,0.92962,1.35,1.20
2012.12.17 11:05:46.251,0.92924,0.92954,1.58,1.35
2012.12.17 11:05:47.382,0.92924,0.92958,1.58,1.94
2012.12.17 11:05:47.501,0.92925,0.92959,1.58,1.73
2012.12.17 11:05:47.701,0.92925,0.92954,1.58,1.35
2012.12.17 11:05:47.951,0.92925,0.92958,1.58,1.73
2012.12.17 11:05:49.411,0.92925,0.92963,1.58,2.69
2012.12.17 11:05:49.879,0.92932,0.92963,1.58,1.73
2012.12.17 11:05:55.493,0.92932,0.92964,1.58,1.35
2012.12.17 11:05:55.551,0.92932,0.92964,1.58,1.35
2012.12.17 11:05:55.671,0.92932,0.92964,1.87,1.35
2012.12.17 11:06:12.342,0.92934,0.92968,1.41,2.33
2012.12.17 11:06:16.791,0.92941,0.92968,1.58,1.73
2012.12.17 11:06:16.851,0.92941,0.92972,1.58,1.35
2012.12.17 11:06:17.133,0.92939,0.92972,1.35,1.35
2012.12.17 11:06:17.273,0.92939,0.92972,1.35,1.35
2012.12.17 11:06:17.421,0.92939,0.92972,1.35,1.35
2012.12.17 11:06:19.911,0.92939,0.92972,1.35,1.35
2012.12.17 11:06:20.232,0.92943,0.92972,1.58,1.35
2012.12.17 11:06:25.205,0.92943,0.92972,1.58,1.35
2012.12.17 11:06:34.541,0.92942,0.92971,1.58,1.73
2012.12.17 11:06:34.901,0.92936,0.92964,1.35,1.58
2012.12.17 11:06:44.651,0.92936,0.92968,1.35,1.35
2012.12.17 11:06:44.834,0.92936,0.92968,1.35,1.35
2012.12.17 11:06:44.951,0.92936,0.92968,1.35,1.35
2012.12.17 11:06:49.191,0.92936,0.92967,1.35,1.23
2012.12.17 11:06:51.380,0.92935,0.92967,1.35,1.61
2012.12.17 11:06:51.681,0.92935,0.92969,1.35,1.35
2012.12.17 11:06:51.842,0.92935,0.92969,1.35,1.35
2012.12.17 11:06:56.870,0.92937,0.9297,1.23,1.20
2012.12.17 11:06:56.995,0.92937,0.9297,1.23,1.20
2012.12.17 11:06:59.307,0.92937,0.9297,1.23,1.20
2012.12.17 11:07:01.835,0.92937,0.9297,1.23,1.20
2012.12.17 11:07:23.392,0.92939,0.92974,1.58,2.87
2012.12.17 11:07:24.042,0.92939,0.92973,1.58,1.50
2012.12.17 11:07:24.181,0.92941,0.92974,1.35,1.20
2012.12.17 11:07:24.782,0.92941,0.92973,1.35,1.35
2012.12.17 11:07:25.011,0.92941,0.92974,1.35,1.95
2012.12.17 11:07:25.328,0.92941,0.92971,1.35,1.59
2012.12.17 11:07:26.194,0.92941,0.92972,1.35,1.35
2012.12.17 11:07:27.035,0.92941,0.92973,1.35,1.96
2012.12.17 11:07:27.242,0.92941,0.92973,1.35,1.35
2012.12.17 11:07:29.629,0.92941,0.92972,1.35,1.35
2012.12.17 11:07:29.693,0.92941,0.92972,1.35,1.35
2012.12.17 11:07:30.263,0.92941,0.92972,1.35,1.35
2012.12.17 11:07:31.117,0.92941,0.92971,1.35,1.29
2012.12.17 11:07:31.321,0.92941,0.92974,1.35,2.61
2012.12.17 11:07:31.442,0.92941,0.92974,1.35,1.95
2012.12.17 11:07:31.681,0.92941,0.92973,1.35,1.05
2012.12.17 11:07:32.212,0.92941,0.92972,1.35,1.35
2012.12.17 11:07:33.003,0.92941,0.92973,1.35,1.67
2012.12.17 11:07:35.947,0.92941,0.92973,1.35,1.80
2012.12.17 11:07:36.301,0.92941,0.92973,1.35,1.60
