2012.12.04 20:00:05.696,0.93249,0.93273,1.58,1.73
2012.12.04 20:00:07.333,0.93247,0.93278,1.73,1.73
2012.12.04 20:00:07.618,0.93246,0.93278,1.73,3.08
2012.12.04 20:00:08.387,0.93255,0.93279,1.50,1.89
2012.12.04 20:00:08.507,0.93255,0.93283,1.73,1.58
2012.12.04 20:00:08.567,0.93256,0.93288,1.73,1.95
2012.12.04 20:00:08.697,0.93257,0.93289,1.73,2.25
2012.12.04 20:00:10.450,0.93257,0.93289,1.73,2.25
2012.12.04 20:00:11.117,0.93257,0.93289,1.73,2.25
2012.12.04 20:00:12.626,0.93255,0.93285,1.58,2.93
2012.12.04 20:00:12.807,0.93252,0.93284,1.58,1.73
2012.12.04 20:00:12.987,0.93254,0.93284,1.50,1.73
2012.12.04 20:00:14.648,0.93252,0.93283,2.33,1.73
2012.12.04 20:00:15.859,0.93254,0.93285,1.50,2.93
2012.12.04 20:00:15.977,0.93261,0.93291,1.50,1.32
2012.12.04 20:00:16.037,0.93261,0.93294,1.73,3.53
2012.12.04 20:00:16.097,0.9326,0.9329,1.73,1.88
2012.12.04 20:00:16.247,0.93257,0.9329,2.33,1.88
2012.12.04 20:00:17.741,0.93257,0.93288,1.73,3.83
2012.12.04 20:00:18.707,0.93257,0.93287,1.73,1.58
2012.12.04 20:00:20.144,0.93257,0.93287,1.73,3.38
2012.12.04 20:00:20.736,0.93257,0.93287,1.73,1.58
2012.12.04 20:00:22.455,0.93257,0.93287,1.73,1.58
2012.12.04 20:00:26.038,0.93251,0.93287,1.73,2.33
2012.12.04 20:00:26.167,0.93251,0.93287,1.73,1.58
2012.12.04 20:00:26.231,0.93251,0.93286,1.73,3.15
2012.12.04 20:00:38.257,0.93252,0.93283,1.73,1.73
2012.12.04 20:00:38.855,0.93251,0.93287,1.73,3.15
2012.12.04 20:00:39.629,0.9325,0.93287,1.58,3.15
2012.12.04 20:00:42.498,0.93252,0.93286,1.73,2.63
2012.12.04 20:00:52.508,0.9325,0.93286,1.58,2.55
2012.12.04 20:00:55.151,0.93254,0.93286,1.73,2.55
2012.12.04 20:00:55.717,0.93256,0.93287,1.73,1.58
2012.12.04 20:00:56.139,0.93257,0.93287,1.73,1.58
2012.12.04 20:00:56.477,0.93256,0.93287,1.73,2.10
2012.12.04 20:00:56.537,0.93256,0.93287,1.73,2.33
2012.12.04 20:00:57.293,0.93257,0.93287,1.50,2.33
2012.12.04 20:01:12.422,0.93258,0.93288,1.73,3.53
2012.12.04 20:01:14.197,0.93257,0.93288,1.58,2.18
2012.12.04 20:01:14.257,0.93257,0.93289,1.58,1.73
2012.12.04 20:01:28.877,0.93256,0.93288,1.73,3.08
2012.12.04 20:01:32.198,0.93256,0.93286,1.73,2.10
2012.12.04 20:01:33.868,0.93256,0.93288,1.73,1.58
2012.12.04 20:01:42.423,0.93256,0.93288,1.73,2.48
2012.12.04 20:01:42.664,0.93256,0.93289,1.73,3.83
2012.12.04 20:01:46.097,0.93256,0.93283,1.73,1.50
2012.12.04 20:01:46.647,0.93256,0.93283,1.50,1.73
2012.12.04 20:01:47.208,0.93257,0.93283,1.73,1.73
2012.12.04 20:01:48.707,0.93257,0.93286,1.73,2.48
2012.12.04 20:01:48.767,0.9326,0.93289,1.50,1.73
2012.12.04 20:01:48.947,0.93261,0.93289,1.50,1.73
2012.12.04 20:01:49.167,0.93263,0.93293,2.10,1.73
2012.12.04 20:01:55.058,0.93263,0.93289,2.10,1.50
2012.12.04 20:02:06.059,0.93263,0.93293,2.10,1.73
2012.12.04 20:02:06.608,0.93266,0.93293,1.50,1.73
2012.12.04 20:02:07.689,0.93266,0.93294,1.73,1.58
2012.12.04 20:02:12.424,0.93267,0.93294,1.50,1.58
2012.12.04 20:02:12.737,0.93265,0.93294,1.73,1.35
2012.12.04 20:02:13.070,0.93265,0.93294,1.73,2.10
2012.12.04 20:02:14.741,0.93265,0.93294,1.73,2.33
2012.12.04 20:02:19.687,0.93262,0.93288,1.73,1.50
2012.12.04 20:02:19.747,0.93262,0.93288,1.73,1.73
2012.12.04 20:02:20.599,0.93263,0.93292,1.50,2.03
2012.12.04 20:02:20.658,0.93266,0.93294,1.50,1.73
2012.12.04 20:02:21.188,0.93266,0.93293,1.50,1.58
2012.12.04 20:02:22.307,0.93266,0.93293,1.50,1.58
2012.12.04 20:02:23.238,0.93266,0.93293,1.50,1.58
2012.12.04 20:02:24.778,0.93266,0.93295,2.10,1.58
2012.12.04 20:02:29.126,0.93266,0.93293,1.35,1.88
2012.12.04 20:02:29.308,0.93262,0.93293,1.50,2.63
2012.12.04 20:02:32.427,0.93262,0.93293,1.50,1.73
2012.12.04 20:02:38.187,0.93265,0.93294,1.50,1.88
2012.12.04 20:02:38.307,0.93266,0.93297,1.73,1.58
2012.12.04 20:02:42.548,0.93267,0.93298,1.35,1.58
2012.12.04 20:02:55.398,0.93267,0.93299,1.35,3.15
2012.12.04 20:03:08.357,0.93268,0.93294,1.35,1.73
2012.12.04 20:03:08.827,0.93267,0.93298,1.58,2.70
2012.12.04 20:03:09.229,0.93268,0.93298,1.35,1.95
2012.12.04 20:03:11.228,0.93269,0.93299,1.50,3.90
2012.12.04 20:03:12.521,0.93269,0.93298,1.50,1.73
2012.12.04 20:03:22.424,0.93268,0.93298,1.58,2.85
2012.12.04 20:03:22.737,0.93266,0.93297,1.50,2.40
2012.12.04 20:03:27.129,0.93267,0.93297,1.50,2.40
2012.12.04 20:03:30.974,0.93266,0.93289,1.73,1.50
2012.12.04 20:03:31.958,0.93266,0.93294,1.50,1.73
2012.12.04 20:03:35.261,0.93266,0.93288,1.50,1.50
2012.12.04 20:03:35.813,0.93267,0.93288,1.35,1.50
2012.12.04 20:03:35.937,0.93269,0.93299,2.10,2.63
2012.12.04 20:03:36.569,0.9327,0.93299,1.50,1.73
2012.12.04 20:03:44.065,0.93269,0.93293,1.35,1.50
2012.12.04 20:03:47.884,0.93268,0.93293,1.35,1.73
2012.12.04 20:03:48.448,0.93267,0.93293,1.50,1.73
2012.12.04 20:03:52.389,0.93266,0.93295,2.10,1.58
2012.12.04 20:04:00.747,0.93267,0.93295,1.50,1.58
2012.12.04 20:04:02.400,0.93267,0.93295,1.50,1.58
2012.12.04 20:04:08.228,0.9327,0.93295,1.50,1.58
2012.12.04 20:04:08.677,0.93272,0.93298,1.50,1.73
2012.12.04 20:04:08.797,0.93272,0.93303,1.50,1.73
2012.12.04 20:04:09.128,0.93273,0.93304,1.50,1.73
2012.12.04 20:04:09.673,0.93273,0.93305,1.73,2.40
2012.12.04 20:04:10.999,0.93275,0.93307,1.50,2.25
2012.12.04 20:04:12.547,0.93277,0.93307,1.73,2.48
2012.12.04 20:04:12.673,0.93277,0.93308,1.73,1.73
2012.12.04 20:04:14.135,0.93281,0.93308,1.50,1.73
2012.12.04 20:04:14.258,0.93282,0.93308,1.50,1.73
2012.12.04 20:04:14.318,0.93282,0.93308,1.73,1.50
2012.12.04 20:04:15.082,0.93279,0.93308,1.58,1.50
2012.12.04 20:04:15.218,0.93274,0.93304,1.58,1.73
2012.12.04 20:04:15.427,0.93276,0.93309,1.73,1.73
2012.12.04 20:04:15.737,0.93281,0.93309,1.50,1.73
2012.12.04 20:04:26.898,0.93282,0.93305,1.58,1.50
2012.12.04 20:04:27.017,0.93274,0.93303,1.58,1.73
2012.12.04 20:04:42.148,0.93274,0.93303,1.58,1.73
2012.12.04 20:04:52.381,0.93274,0.93303,1.58,1.73
2012.12.04 20:04:52.999,0.93274,0.93303,1.58,1.73
2012.12.04 20:04:57.588,0.93276,0.93303,1.58,1.50
2012.12.04 20:05:02.179,0.93277,0.93303,1.35,1.50
2012.12.04 20:05:05.890,0.93279,0.93308,1.35,1.73
2012.12.04 20:05:07.100,0.93277,0.93308,2.33,1.73
2012.12.04 20:05:07.628,0.93279,0.93309,1.35,2.93
2012.12.04 20:05:18.197,0.9328,0.93309,1.50,1.73
2012.12.04 20:05:24.247,0.93278,0.9331,1.58,1.58
2012.12.04 20:05:24.577,0.93283,0.93313,1.35,1.58
2012.12.04 20:05:24.727,0.93283,0.93313,1.35,1.58
2012.12.04 20:05:25.109,0.93283,0.93313,1.35,1.58
2012.12.04 20:05:28.418,0.93283,0.93308,1.35,1.73
2012.12.04 20:05:32.607,0.93283,0.93308,1.35,1.73
2012.12.04 20:05:33.677,0.93283,0.93313,1.35,1.73
2012.12.04 20:05:33.741,0.93284,0.93313,1.58,1.73
2012.12.04 20:05:40.019,0.93284,0.93317,1.58,2.63
2012.12.04 20:05:42.626,0.93284,0.93318,1.58,2.93
2012.12.04 20:05:47.809,0.93284,0.93317,1.58,2.10
2012.12.04 20:05:48.250,0.93281,0.93315,1.73,2.25
2012.12.04 20:05:49.135,0.93281,0.93314,1.73,1.80
2012.12.04 20:05:50.558,0.93281,0.93315,1.73,2.03
2012.12.04 20:05:50.941,0.93281,0.93318,1.73,2.85
2012.12.04 20:05:51.119,0.9328,0.93318,1.58,3.30
2012.12.04 20:05:55.138,0.93282,0.93318,1.73,3.23
2012.12.04 20:05:57.842,0.93282,0.93315,1.73,2.48
2012.12.04 20:05:57.958,0.93282,0.93315,1.73,2.48
2012.12.04 20:05:59.438,0.93286,0.93313,1.35,1.73
2012.12.04 20:05:59.499,0.93287,0.93319,1.58,2.70
2012.12.04 20:05:59.837,0.93281,0.93313,1.58,1.73
2012.12.04 20:06:02.688,0.93281,0.93313,1.58,1.73
2012.12.04 20:06:12.118,0.93281,0.93313,1.58,1.73
2012.12.04 20:06:12.729,0.93279,0.93313,1.58,1.73
2012.12.04 20:06:32.353,0.93279,0.93313,1.58,1.73
