2012.12.12 06:00:04.489,0.94471,0.94512,1.73,1.95
2012.12.12 06:00:06.113,0.94471,0.94513,1.50,2.03
2012.12.12 06:00:16.239,0.94466,0.94509,2.85,1.73
2012.12.12 06:00:36.146,0.94467,0.94509,2.18,1.73
2012.12.12 06:00:37.850,0.94468,0.94509,2.85,1.73
2012.12.12 06:00:43.758,0.94471,0.94512,1.73,2.63
2012.12.12 06:00:43.876,0.94471,0.9451,1.73,3.15
2012.12.12 06:00:46.119,0.94466,0.94504,2.40,1.73
2012.12.12 06:00:56.112,0.9447,0.94509,1.35,1.73
2012.12.12 06:01:04.740,0.94471,0.94512,1.73,2.48
2012.12.12 06:01:06.123,0.94471,0.94513,1.73,2.55
2012.12.12 06:01:13.382,0.94477,0.94513,1.50,1.73
2012.12.12 06:01:13.910,0.94477,0.94513,1.50,1.50
2012.12.12 06:01:21.170,0.94481,0.94523,1.50,3.60
2012.12.12 06:01:24.196,0.94485,0.94522,1.35,2.70
2012.12.12 06:01:36.180,0.94485,0.94523,1.35,1.95
2012.12.12 06:01:46.250,0.94487,0.94528,1.50,3.08
2012.12.12 06:01:50.517,0.94485,0.94523,1.35,1.73
2012.12.12 06:01:56.122,0.94485,0.94523,1.35,1.73
2012.12.12 06:02:03.991,0.94477,0.94519,3.15,1.73
2012.12.12 06:02:05.187,0.94477,0.94519,1.73,1.73
2012.12.12 06:02:07.886,0.94476,0.94519,2.48,3.83
2012.12.12 06:02:11.740,0.94481,0.94521,1.50,2.03
2012.12.12 06:02:11.920,0.94486,0.94525,1.73,3.00
2012.12.12 06:02:13.171,0.94486,0.94522,1.73,1.73
2012.12.12 06:02:16.258,0.94486,0.9452,1.50,1.73
2012.12.12 06:02:21.421,0.94486,0.94524,1.50,1.73
2012.12.12 06:02:27.794,0.94491,0.94524,1.50,1.50
2012.12.12 06:02:34.572,0.94492,0.94525,1.50,2.70
2012.12.12 06:02:34.760,0.94497,0.94528,1.50,2.93
2012.12.12 06:02:35.316,0.94492,0.94527,1.73,1.95
2012.12.12 06:02:35.947,0.94492,0.94526,1.50,2.70
2012.12.12 06:02:49.491,0.94492,0.94527,1.50,2.33
2012.12.12 06:02:50.591,0.94492,0.94526,1.50,2.18
2012.12.12 06:02:52.650,0.94493,0.94526,1.50,2.18
2012.12.12 06:02:52.710,0.94496,0.9453,1.50,2.25
2012.12.12 06:02:52.962,0.94501,0.94534,1.50,2.03
2012.12.12 06:02:56.189,0.94502,0.94533,1.50,2.03
2012.12.12 06:03:06.207,0.945,0.94534,1.50,2.48
2012.12.12 06:03:14.380,0.94501,0.94539,1.73,1.73
2012.12.12 06:03:14.901,0.94501,0.94537,1.73,1.65
2012.12.12 06:03:16.111,0.94501,0.94538,1.73,2.33
2012.12.12 06:03:16.334,0.94501,0.94535,1.73,2.33
2012.12.12 06:03:26.120,0.94501,0.94535,1.50,2.48
2012.12.12 06:03:27.060,0.94501,0.94534,1.50,2.55
2012.12.12 06:03:31.200,0.94501,0.94535,1.50,2.25
2012.12.12 06:03:52.540,0.94501,0.94537,1.50,2.18
2012.12.12 06:03:59.689,0.94498,0.94536,1.58,2.48
2012.12.12 06:04:06.203,0.94498,0.94537,1.58,2.63
2012.12.12 06:04:16.099,0.94494,0.94536,1.73,1.73
2012.12.12 06:04:23.150,0.94497,0.94535,1.73,2.25
2012.12.12 06:04:23.904,0.945,0.94535,1.50,2.48
2012.12.12 06:04:27.618,0.94497,0.94535,1.73,1.73
2012.12.12 06:04:36.429,0.94497,0.94533,1.73,2.70
2012.12.12 06:04:40.440,0.94497,0.94532,1.73,1.80
2012.12.12 06:05:06.214,0.94497,0.94533,1.73,2.93
2012.12.12 06:05:17.621,0.94498,0.94533,1.50,2.93
2012.12.12 06:05:18.118,0.94496,0.94533,1.73,2.93
2012.12.12 06:05:24.173,0.94498,0.94533,1.50,2.93
2012.12.12 06:05:26.590,0.94498,0.94531,1.50,2.70
2012.12.12 06:05:28.600,0.94497,0.9453,1.73,2.48
2012.12.12 06:05:28.661,0.94497,0.94532,1.73,2.85
2012.12.12 06:05:28.889,0.94497,0.9453,1.73,2.40
2012.12.12 06:05:29.102,0.94497,0.94532,1.73,1.65
2012.12.12 06:05:29.539,0.94497,0.9453,1.73,1.88
2012.12.12 06:05:30.223,0.94498,0.94531,1.50,2.70
2012.12.12 06:05:36.031,0.94497,0.94532,1.73,2.10
2012.12.12 06:05:40.171,0.94497,0.94532,1.73,2.10
2012.12.12 06:05:40.231,0.94502,0.94537,1.50,2.18
2012.12.12 06:05:40.392,0.94502,0.94537,1.73,1.95
2012.12.12 06:05:41.411,0.94501,0.94536,1.50,1.80
2012.12.12 06:05:46.059,0.94502,0.94535,1.50,2.33
2012.12.12 06:05:52.222,0.94502,0.94535,1.50,2.33
2012.12.12 06:05:52.281,0.94505,0.9454,1.50,1.95
2012.12.12 06:06:53.440,0.94502,0.94538,1.73,1.73
2012.12.12 06:06:53.791,0.94502,0.94537,1.50,3.08
2012.12.12 06:06:56.103,0.94502,0.94538,1.50,3.15
2012.12.12 06:06:56.209,0.94502,0.94538,1.50,3.60
2012.12.12 06:06:56.331,0.945,0.94534,1.50,1.95
2012.12.12 06:06:56.450,0.94496,0.94533,1.73,2.03
2012.12.12 06:07:06.240,0.94496,0.94531,1.50,2.25
2012.12.12 06:07:10.071,0.94497,0.94528,1.50,1.73
2012.12.12 06:07:10.403,0.94497,0.9453,1.50,1.73
2012.12.12 06:07:15.912,0.94498,0.9453,1.50,1.73
2012.12.12 06:07:15.971,0.94502,0.9453,1.50,1.73
2012.12.12 06:07:18.875,0.94496,0.94534,1.73,2.25
2012.12.12 06:07:21.692,0.94491,0.94532,1.73,1.50
2012.12.12 06:07:30.700,0.94492,0.94528,1.73,2.33
2012.12.12 06:07:36.636,0.94491,0.94525,1.50,1.50
2012.12.12 06:07:37.222,0.94486,0.94524,1.73,1.73
2012.12.12 06:07:39.211,0.94481,0.94519,1.73,1.50
2012.12.12 06:07:51.111,0.94481,0.94518,1.50,2.03
2012.12.12 06:07:51.561,0.94477,0.94513,1.50,1.73
2012.12.12 06:07:54.596,0.94477,0.94511,1.50,2.33
2012.12.12 06:08:07.721,0.94482,0.94516,1.50,2.18
2012.12.12 06:08:07.992,0.94476,0.94511,1.73,2.48
2012.12.12 06:08:15.196,0.94476,0.94512,1.50,3.00
2012.12.12 06:08:25.236,0.94477,0.94511,1.50,1.73
2012.12.12 06:08:25.776,0.94477,0.94512,1.50,2.63
2012.12.12 06:08:36.126,0.94471,0.9451,1.50,2.48
2012.12.12 06:08:36.272,0.94471,0.94509,1.50,2.55
2012.12.12 06:08:45.431,0.94477,0.94512,1.50,3.08
2012.12.12 06:08:55.040,0.94479,0.94512,1.50,3.83
2012.12.12 06:08:55.692,0.94471,0.94504,1.50,1.73
2012.12.12 06:08:55.812,0.94471,0.94503,1.50,2.48
2012.12.12 06:08:56.770,0.94471,0.94506,1.50,2.93
2012.12.12 06:08:56.891,0.94471,0.94506,1.50,1.58
2012.12.12 06:08:57.100,0.94471,0.94506,1.50,1.58
2012.12.12 06:08:57.603,0.94471,0.94508,1.73,2.10
2012.12.12 06:08:58.306,0.94471,0.94509,1.73,2.70
2012.12.12 06:08:58.421,0.94471,0.94509,1.73,1.50
2012.12.12 06:08:59.735,0.94472,0.94509,3.00,1.50
2012.12.12 06:09:00.412,0.94473,0.94509,3.00,1.50
2012.12.12 06:09:01.401,0.94475,0.94509,2.25,1.50
2012.12.12 06:09:01.642,0.94481,0.94514,1.50,2.33
2012.12.12 06:09:04.191,0.94482,0.94514,1.50,1.35
2012.12.12 06:09:08.151,0.94477,0.94514,1.73,1.35
2012.12.12 06:09:08.391,0.94477,0.94514,1.73,1.58
2012.12.12 06:09:08.816,0.94477,0.94514,3.83,1.58
2012.12.12 06:09:11.280,0.94483,0.94518,2.93,1.73
2012.12.12 06:09:11.341,0.94485,0.94518,1.73,1.73
2012.12.12 06:09:11.860,0.94486,0.94524,2.78,2.33
2012.12.12 06:09:11.921,0.94485,0.94524,2.48,2.33
2012.12.12 06:09:13.711,0.94488,0.94523,2.70,1.50
2012.12.12 06:09:14.141,0.94488,0.94523,2.70,1.50
2012.12.12 06:09:14.641,0.94492,0.94527,2.85,2.10
2012.12.12 06:09:14.966,0.94495,0.94528,2.18,1.50
2012.12.12 06:09:16.272,0.94488,0.94528,2.25,1.50
2012.12.12 06:09:18.662,0.94495,0.94528,2.70,1.50
2012.12.12 06:09:18.741,0.94492,0.94528,2.93,1.50
2012.12.12 06:09:18.862,0.94495,0.94528,1.88,1.50
2012.12.12 06:09:18.981,0.94496,0.94529,1.73,1.50
2012.12.12 06:09:19.101,0.94501,0.94534,1.50,1.50
2012.12.12 06:09:19.621,0.94497,0.94535,1.73,3.08
2012.12.12 06:09:19.741,0.94497,0.94535,1.73,1.58
2012.12.12 06:09:21.383,0.94497,0.94535,1.73,1.35
2012.12.12 06:09:22.918,0.94503,0.94535,1.58,1.35
2012.12.12 06:09:23.161,0.94506,0.94543,1.80,1.50
2012.12.12 06:09:23.281,0.94509,0.94548,3.15,1.50
2012.12.12 06:09:23.401,0.9451,0.94548,2.55,1.50
2012.12.12 06:09:23.521,0.94512,0.94551,1.73,1.35
2012.12.12 06:09:26.594,0.94516,0.94551,1.50,1.58
2012.12.12 06:09:36.282,0.94514,0.94551,1.88,1.58
2012.12.12 06:09:36.815,0.94515,0.94551,2.55,1.58
2012.12.12 06:09:46.265,0.94513,0.94553,1.88,1.58
2012.12.12 06:09:46.943,0.94514,0.94553,2.40,1.58
2012.12.12 06:09:48.935,0.94512,0.94553,1.80,1.58
