2012.12.07 12:00:00.018,0.94151,0.94178,1.73,1.50
2012.12.07 12:00:00.849,0.94151,0.94179,1.73,2.10
2012.12.07 12:00:00.908,0.94151,0.94179,1.73,2.10
2012.12.07 12:00:01.588,0.94151,0.94179,1.73,2.10
2012.12.07 12:00:02.234,0.94151,0.94178,1.73,1.50
2012.12.07 12:00:02.594,0.94151,0.94179,1.73,2.10
2012.12.07 12:00:11.171,0.94151,0.94179,1.73,2.10
2012.12.07 12:00:12.548,0.94152,0.94173,1.50,1.50
2012.12.07 12:00:13.137,0.94152,0.94173,1.50,1.50
2012.12.07 12:00:14.869,0.94151,0.94179,1.73,2.10
2012.12.07 12:00:15.912,0.94151,0.94174,1.50,1.50
2012.12.07 12:00:19.500,0.9415,0.94173,1.73,1.50
2012.12.07 12:00:19.888,0.9415,0.94178,1.50,1.35
2012.12.07 12:00:23.243,0.9415,0.94173,1.50,1.50
2012.12.07 12:00:27.148,0.94151,0.94173,1.50,1.50
2012.12.07 12:00:27.638,0.94151,0.94178,1.73,1.13
2012.12.07 12:00:28.221,0.94151,0.94179,1.50,2.10
2012.12.07 12:00:31.933,0.94151,0.94174,1.50,1.50
2012.12.07 12:00:32.565,0.94151,0.94174,2.10,1.50
2012.12.07 12:00:38.863,0.94151,0.94174,1.35,1.50
2012.12.07 12:00:39.319,0.94146,0.94174,1.50,2.10
2012.12.07 12:00:42.519,0.94144,0.94174,1.73,4.13
2012.12.07 12:00:42.749,0.94144,0.94173,1.73,1.50
2012.12.07 12:00:43.737,0.94144,0.94173,1.73,1.50
2012.12.07 12:00:45.913,0.94148,0.94173,1.50,1.50
2012.12.07 12:00:49.618,0.94148,0.94175,1.50,2.03
2012.12.07 12:00:49.679,0.9415,0.94176,1.50,1.35
2012.12.07 12:00:49.918,0.94154,0.94176,1.50,1.13
2012.12.07 12:00:50.120,0.94153,0.94173,1.35,1.50
2012.12.07 12:00:50.178,0.94153,0.94173,1.13,1.50
2012.12.07 12:00:50.377,0.94152,0.94173,1.13,1.50
2012.12.07 12:00:50.939,0.94152,0.94178,1.13,3.15
2012.12.07 12:00:51.649,0.9415,0.94178,1.73,3.15
2012.12.07 12:00:51.708,0.9415,0.94178,1.73,2.40
2012.12.07 12:00:54.064,0.94149,0.94176,1.73,1.80
2012.12.07 12:00:54.178,0.94149,0.94176,1.73,1.80
2012.12.07 12:00:56.869,0.94149,0.94176,1.73,1.80
2012.12.07 12:01:02.668,0.94147,0.94174,1.73,1.65
