2012.12.04 09:00:00.333,0.93158,0.9319,1.35,1.58
2012.12.04 09:00:00.813,0.93158,0.93185,1.13,1.58
2012.12.04 09:00:02.990,0.93158,0.93181,1.13,1.58
2012.12.04 09:00:06.276,0.93157,0.93181,1.13,1.58
2012.12.04 09:00:06.570,0.93148,0.93181,1.35,1.95
2012.12.04 09:00:07.377,0.93148,0.93177,1.35,1.58
2012.12.04 09:00:08.440,0.93155,0.93184,1.35,2.70
2012.12.04 09:00:08.750,0.93156,0.93185,1.58,1.35
2012.12.04 09:00:08.913,0.93156,0.93185,3.60,1.35
2012.12.04 09:00:10.769,0.93156,0.93185,3.00,1.95
2012.12.04 09:00:10.830,0.93153,0.93183,3.00,1.73
2012.12.04 09:00:10.890,0.93153,0.93176,3.00,2.10
2012.12.04 09:00:10.950,0.9315,0.93176,1.73,2.10
2012.12.04 09:00:11.082,0.9315,0.93173,1.50,1.35
2012.12.04 09:00:11.141,0.93148,0.93172,1.13,1.35
2012.12.04 09:00:11.200,0.93148,0.93172,1.13,1.58
2012.12.04 09:00:11.381,0.93136,0.93164,1.73,1.58
2012.12.04 09:00:11.920,0.93133,0.93168,2.33,1.58
2012.12.04 09:00:12.493,0.93135,0.93168,1.95,1.58
2012.12.04 09:00:12.872,0.93135,0.93168,1.95,1.58
2012.12.04 09:00:13.357,0.93133,0.93168,3.00,1.58
2012.12.04 09:00:13.921,0.93133,0.93168,3.23,1.58
2012.12.04 09:00:15.448,0.93135,0.93168,2.10,1.58
2012.12.04 09:00:15.570,0.93139,0.93174,1.58,1.58
2012.12.04 09:00:16.303,0.93139,0.93174,1.58,1.58
2012.12.04 09:00:17.040,0.93139,0.93174,1.58,1.58
2012.12.04 09:00:17.290,0.93139,0.93174,1.58,1.58
2012.12.04 09:00:18.787,0.93137,0.93171,2.93,1.58
2012.12.04 09:00:19.582,0.93136,0.93171,2.48,1.58
2012.12.04 09:00:23.276,0.93136,0.93171,1.80,1.58
2012.12.04 09:00:23.781,0.93136,0.93166,1.80,1.35
2012.12.04 09:00:23.840,0.93135,0.93165,1.73,1.35
2012.12.04 09:00:24.020,0.93136,0.93169,1.58,1.58
2012.12.04 09:00:24.080,0.93136,0.93169,1.58,1.58
2012.12.04 09:00:24.343,0.93136,0.93169,1.58,1.58
2012.12.04 09:00:29.480,0.93137,0.93173,1.41,1.58
2012.12.04 09:00:30.325,0.93137,0.93173,1.41,1.58
2012.12.04 09:00:30.380,0.93135,0.93169,1.56,1.58
2012.12.04 09:00:30.500,0.93132,0.93169,3.65,1.58
2012.12.04 09:00:30.621,0.93136,0.93169,1.45,1.35
2012.12.04 09:00:30.739,0.93133,0.93169,1.36,1.58
2012.12.04 09:00:30.860,0.93135,0.93169,1.52,1.35
2012.12.04 09:00:31.363,0.93137,0.93174,1.58,1.35
2012.12.04 09:00:31.540,0.93141,0.93178,1.58,1.35
2012.12.04 09:00:31.660,0.93137,0.93174,2.55,1.58
2012.12.04 09:00:32.242,0.93137,0.93174,1.43,1.58
2012.12.04 09:00:36.252,0.93137,0.93172,1.43,1.35
2012.12.04 09:00:36.338,0.93135,0.93172,1.58,1.35
2012.12.04 09:00:36.692,0.93135,0.93172,1.58,1.35
2012.12.04 09:00:36.992,0.93135,0.93172,1.58,1.35
2012.12.04 09:00:38.226,0.93135,0.93168,1.58,1.35
2012.12.04 09:00:39.275,0.93135,0.93168,1.85,1.13
2012.12.04 09:00:39.663,0.93141,0.93172,1.47,1.13
2012.12.04 09:00:40.100,0.93138,0.93172,1.35,1.35
2012.12.04 09:00:40.380,0.93138,0.93169,1.35,1.13
2012.12.04 09:00:40.439,0.93135,0.93168,1.58,1.13
2012.12.04 09:00:40.771,0.93135,0.93167,1.58,1.35
2012.12.04 09:00:40.980,0.93135,0.93167,1.35,1.35
2012.12.04 09:00:41.102,0.93135,0.93167,1.58,1.35
2012.12.04 09:00:41.440,0.93135,0.93167,1.58,1.73
2012.12.04 09:00:42.000,0.93135,0.93168,1.58,1.73
2012.12.04 09:00:42.772,0.93135,0.93168,1.58,1.73
2012.12.04 09:00:45.310,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:45.370,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:45.936,0.93137,0.9317,1.35,1.13
2012.12.04 09:00:46.112,0.93137,0.9317,1.35,1.13
2012.12.04 09:00:46.290,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:47.262,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:47.499,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:47.841,0.93137,0.9317,1.13,1.35
2012.12.04 09:00:48.819,0.93137,0.9317,1.13,1.35
2012.12.04 09:00:49.150,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:49.680,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:49.741,0.93135,0.93168,1.58,1.35
2012.12.04 09:00:51.273,0.93135,0.93168,1.58,1.73
2012.12.04 09:00:52.116,0.93135,0.93167,1.58,1.13
2012.12.04 09:00:52.450,0.93137,0.9317,1.35,1.35
2012.12.04 09:00:52.720,0.93142,0.93174,1.58,1.35
2012.12.04 09:00:53.093,0.93143,0.93176,1.34,1.35
2012.12.04 09:00:57.671,0.9315,0.93177,1.27,1.50
2012.12.04 09:00:57.850,0.9315,0.93177,1.27,1.13
2012.12.04 09:00:57.911,0.93149,0.93177,1.58,1.13
2012.12.04 09:00:58.030,0.93149,0.93177,1.58,1.13
2012.12.04 09:00:58.391,0.93143,0.93177,2.54,1.13
2012.12.04 09:00:58.512,0.93149,0.93182,1.58,1.73
2012.12.04 09:00:58.750,0.93149,0.93184,2.03,1.73
2012.12.04 09:00:59.106,0.93152,0.93184,1.34,1.50
2012.12.04 09:00:59.410,0.93151,0.93183,1.34,1.13
2012.12.04 09:00:59.978,0.93153,0.93184,1.45,1.50
2012.12.04 09:01:00.403,0.93151,0.93184,1.52,1.50
2012.12.04 09:01:00.740,0.9315,0.9318,1.52,1.13
2012.12.04 09:01:01.220,0.93156,0.93185,1.43,1.50
2012.12.04 09:01:02.553,0.93158,0.93191,1.35,1.35
2012.12.04 09:01:02.610,0.93162,0.93191,1.58,1.35
2012.12.04 09:01:02.790,0.93162,0.93194,1.58,1.13
2012.12.04 09:01:03.141,0.93162,0.93193,2.19,1.13
2012.12.04 09:01:03.560,0.93164,0.93196,1.56,1.50
2012.12.04 09:01:04.847,0.93162,0.93192,1.58,1.35
2012.12.04 09:01:05.371,0.93162,0.93193,1.58,1.35
2012.12.04 09:01:05.430,0.93163,0.93193,1.59,1.13
2012.12.04 09:01:05.750,0.93167,0.93197,1.20,1.50
2012.12.04 09:01:05.810,0.93168,0.93199,1.43,1.13
2012.12.04 09:01:06.001,0.93171,0.932,1.10,1.13
2012.12.04 09:01:10.998,0.93171,0.932,1.10,1.13
2012.12.04 09:01:11.448,0.9317,0.932,1.58,1.13
2012.12.04 09:01:13.260,0.93171,0.93199,1.58,1.13
2012.12.04 09:01:17.230,0.93164,0.93197,1.20,1.13
2012.12.04 09:01:17.560,0.93163,0.93196,1.35,1.35
2012.12.04 09:01:17.780,0.93162,0.93195,1.35,1.13
2012.12.04 09:01:18.324,0.93162,0.93195,1.35,1.35
2012.12.04 09:01:18.685,0.9316,0.93193,1.38,1.13
2012.12.04 09:01:18.741,0.93159,0.93193,1.58,1.35
2012.12.04 09:01:19.494,0.93159,0.93194,2.03,1.73
2012.12.04 09:01:20.054,0.93162,0.93194,1.23,1.50
2012.12.04 09:01:23.990,0.93162,0.93195,1.60,1.35
2012.12.04 09:01:24.821,0.93163,0.93195,1.43,1.13
2012.12.04 09:01:29.270,0.93167,0.93195,1.32,1.13
2012.12.04 09:01:30.388,0.93169,0.93195,1.54,1.13
2012.12.04 09:01:31.680,0.93169,0.93198,1.54,1.13
2012.12.04 09:01:31.740,0.93173,0.93198,1.32,1.13
2012.12.04 09:01:32.272,0.93171,0.93198,2.21,1.13
2012.12.04 09:01:32.990,0.93171,0.93198,2.21,1.13
2012.12.04 09:01:33.121,0.93172,0.93198,1.43,1.13
2012.12.04 09:01:34.240,0.93173,0.93206,1.35,1.13
2012.12.04 09:01:34.465,0.93176,0.93206,1.59,1.13
2012.12.04 09:01:35.690,0.93178,0.93206,1.41,1.13
2012.12.04 09:01:36.831,0.93181,0.93206,1.59,1.13
2012.12.04 09:01:36.893,0.93182,0.93211,1.59,1.73
2012.12.04 09:01:40.434,0.9318,0.93209,1.35,1.13
2012.12.04 09:01:41.103,0.9318,0.93207,1.35,1.13
2012.12.04 09:01:41.350,0.93178,0.93207,1.43,1.13
2012.12.04 09:01:42.201,0.93178,0.93207,2.05,1.13
2012.12.04 09:01:42.747,0.93178,0.93207,2.05,1.13
2012.12.04 09:01:42.810,0.93178,0.93207,1.58,1.13
2012.12.04 09:01:43.350,0.93178,0.93207,1.87,1.13
2012.12.04 09:01:45.315,0.93178,0.93207,1.87,1.13
2012.12.04 09:01:46.650,0.93178,0.93203,1.87,1.13
2012.12.04 09:01:47.269,0.93178,0.93207,1.43,1.13
2012.12.04 09:01:47.797,0.93178,0.93207,1.43,1.13
2012.12.04 09:01:48.361,0.93174,0.93207,1.86,1.13
2012.12.04 09:01:50.548,0.93177,0.93204,1.58,1.13
2012.12.04 09:01:50.612,0.93177,0.93204,2.15,1.13
2012.12.04 09:01:50.920,0.93177,0.93204,1.58,1.13
2012.12.04 09:01:51.120,0.93177,0.93204,1.58,1.13
2012.12.04 09:01:51.250,0.93178,0.93204,1.27,1.13
2012.12.04 09:01:52.304,0.93178,0.93204,1.27,1.13
2012.12.04 09:01:52.361,0.93177,0.93204,1.58,1.13
2012.12.04 09:01:52.580,0.93177,0.93204,1.58,1.13
2012.12.04 09:01:54.009,0.93178,0.93205,1.36,1.13
2012.12.04 09:01:55.751,0.93182,0.9321,1.47,1.13
2012.12.04 09:01:57.487,0.93182,0.9321,1.47,1.13
2012.12.04 09:01:57.730,0.93181,0.9321,1.63,1.13
2012.12.04 09:01:57.850,0.93178,0.9321,1.50,1.13
2012.12.04 09:02:01.805,0.93182,0.93213,1.35,1.95
2012.12.04 09:02:02.490,0.93182,0.93213,1.35,1.95
2012.12.04 09:02:02.793,0.93187,0.93216,1.35,1.58
2012.12.04 09:02:03.390,0.93187,0.93216,1.20,1.58
2012.12.04 09:02:04.130,0.93187,0.93216,1.20,1.58
2012.12.04 09:02:04.530,0.93183,0.93214,1.35,1.35
2012.12.04 09:02:05.470,0.93188,0.93216,1.35,1.35
2012.12.04 09:02:05.530,0.93188,0.93219,1.35,1.35
2012.12.04 09:02:06.047,0.93188,0.93219,1.35,1.35
2012.12.04 09:02:06.250,0.93188,0.93219,1.35,3.45
2012.12.04 09:02:06.980,0.93187,0.93218,1.35,2.55
2012.12.04 09:02:07.100,0.93183,0.93211,1.35,1.35
2012.12.04 09:02:07.284,0.93183,0.93211,1.35,1.58
2012.12.04 09:02:07.892,0.93183,0.93211,1.35,1.58
2012.12.04 09:02:10.080,0.93176,0.93207,1.35,1.13
2012.12.04 09:02:10.631,0.93176,0.93208,1.35,1.58
2012.12.04 09:02:11.520,0.93182,0.93213,1.35,1.95
2012.12.04 09:02:11.673,0.93182,0.93213,1.35,1.95
2012.12.04 09:02:12.170,0.93177,0.93208,1.73,1.58
2012.12.04 09:02:12.292,0.93179,0.93208,1.35,2.48
2012.12.04 09:02:12.352,0.93182,0.93209,1.35,1.58
2012.12.04 09:02:13.011,0.93179,0.93209,1.35,1.58
2012.12.04 09:02:16.150,0.93179,0.93209,1.35,1.35
2012.12.04 09:02:16.210,0.93178,0.9321,1.45,1.13
2012.12.04 09:02:16.952,0.93181,0.93212,1.35,1.95
2012.12.04 09:02:17.806,0.93176,0.93206,1.58,1.13
2012.12.04 09:02:22.169,0.93177,0.93208,1.35,1.13
2012.12.04 09:02:22.816,0.93177,0.93203,1.35,1.35
2012.12.04 09:02:23.141,0.93174,0.93202,1.35,1.35
2012.12.04 09:02:23.201,0.93174,0.93202,1.35,1.35
2012.12.04 09:02:23.380,0.93172,0.93202,1.35,1.35
2012.12.04 09:02:23.440,0.93172,0.93202,1.78,1.35
2012.12.04 09:02:24.007,0.93172,0.93203,1.78,1.13
2012.12.04 09:02:27.360,0.93174,0.93203,1.58,1.13
2012.12.04 09:02:28.686,0.93174,0.93203,1.58,1.35
2012.12.04 09:02:31.484,0.93174,0.93203,1.58,1.35
2012.12.04 09:02:32.230,0.9317,0.93203,2.01,1.13
2012.12.04 09:02:33.022,0.9317,0.93203,2.01,1.13
2012.12.04 09:02:34.490,0.93174,0.93206,1.58,1.35
2012.12.04 09:02:35.034,0.93178,0.93208,1.35,1.95
2012.12.04 09:02:35.090,0.93178,0.93208,1.35,1.73
2012.12.04 09:02:35.210,0.93178,0.93208,1.35,1.95
2012.12.04 09:02:35.270,0.93179,0.93212,1.35,1.35
2012.12.04 09:02:35.947,0.93179,0.93212,1.35,1.35
2012.12.04 09:02:37.391,0.93179,0.93212,1.35,1.35
2012.12.04 09:02:37.976,0.93179,0.93212,1.35,1.35
2012.12.04 09:02:38.212,0.93182,0.93213,1.35,1.35
2012.12.04 09:02:38.745,0.93182,0.93213,1.35,1.13
2012.12.04 09:02:39.702,0.93182,0.93213,1.78,1.13
2012.12.04 09:02:40.291,0.93182,0.93213,1.78,1.13
2012.12.04 09:02:40.728,0.93187,0.93218,1.35,1.35
2012.12.04 09:02:41.000,0.93187,0.93218,1.35,1.35
2012.12.04 09:02:42.110,0.93189,0.93222,1.35,3.23
2012.12.04 09:02:42.293,0.93189,0.93222,1.35,3.23
2012.12.04 09:02:43.222,0.93189,0.93222,1.35,1.35
2012.12.04 09:02:45.961,0.93189,0.93222,1.35,1.35
2012.12.04 09:02:46.550,0.93189,0.93222,1.35,1.35
2012.12.04 09:02:46.610,0.93189,0.9322,1.35,2.40
2012.12.04 09:02:47.239,0.93189,0.93219,1.35,2.40
2012.12.04 09:02:48.600,0.93182,0.93214,1.25,1.13
2012.12.04 09:02:48.660,0.93182,0.93214,1.25,1.13
