2012.12.07 07:00:00.106,0.94095,0.94131,1.69,1.20
2012.12.07 07:00:00.376,0.94095,0.94133,1.69,2.03
2012.12.07 07:00:00.926,0.94096,0.94133,1.35,1.05
2012.12.07 07:00:10.594,0.94097,0.94133,1.95,1.05
2012.12.07 07:00:11.205,0.94098,0.94137,1.20,1.28
2012.12.07 07:00:11.694,0.94101,0.94137,1.35,1.05
2012.12.07 07:00:12.071,0.94104,0.94137,1.58,1.05
2012.12.07 07:00:12.395,0.94106,0.94143,1.50,2.73
2012.12.07 07:00:19.086,0.94105,0.94139,1.35,1.05
2012.12.07 07:00:21.613,0.94106,0.94139,1.58,1.05
2012.12.07 07:00:21.945,0.9411,0.94143,1.35,2.73
2012.12.07 07:00:22.363,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:22.426,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:22.634,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:22.754,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:23.174,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:23.294,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:23.876,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:24.397,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:25.285,0.94111,0.94143,1.58,2.50
2012.12.07 07:00:25.604,0.94122,0.94143,1.35,2.50
2012.12.07 07:00:26.024,0.94121,0.94143,1.58,2.50
2012.12.07 07:00:26.585,0.94122,0.94143,1.58,2.50
2012.12.07 07:00:27.125,0.94122,0.94143,1.58,2.50
2012.12.07 07:00:28.175,0.94122,0.94143,1.35,2.50
2012.12.07 07:00:31.874,0.94121,0.94143,1.35,2.50
2012.12.07 07:00:32.424,0.94121,0.94143,1.35,2.50
2012.12.07 07:00:32.749,0.94121,0.94143,1.35,2.50
2012.12.07 07:00:37.625,0.94118,0.94143,1.35,2.50
2012.12.07 07:00:38.354,0.94117,0.94143,1.35,2.50
2012.12.07 07:00:40.320,0.94116,0.94143,1.58,2.50
2012.12.07 07:00:41.134,0.94111,0.94143,1.20,2.50
2012.12.07 07:00:42.689,0.94112,0.94153,1.35,1.58
2012.12.07 07:00:51.037,0.94106,0.94154,1.73,1.58
2012.12.07 07:00:51.214,0.94104,0.94149,1.58,1.58
2012.12.07 07:01:00.284,0.94104,0.94151,1.58,1.20
2012.12.07 07:01:08.277,0.94107,0.94148,1.35,1.35
2012.12.07 07:01:08.654,0.9411,0.94149,1.35,1.20
2012.12.07 07:01:08.774,0.9411,0.94149,1.35,1.20
2012.12.07 07:01:08.834,0.9411,0.94149,1.35,1.20
2012.12.07 07:01:17.225,0.9411,0.94149,1.35,1.20
2012.12.07 07:01:19.046,0.94111,0.94149,1.35,1.20
2012.12.07 07:01:25.265,0.94111,0.94148,1.35,1.35
2012.12.07 07:01:30.486,0.94111,0.94149,1.35,1.20
2012.12.07 07:01:42.526,0.94111,0.94149,1.35,1.20
2012.12.07 07:01:44.281,0.94111,0.94149,1.35,1.20
2012.12.07 07:01:45.814,0.94111,0.94153,1.20,1.58
2012.12.07 07:01:46.344,0.94112,0.94153,1.35,1.58
2012.12.07 07:01:46.407,0.94112,0.94153,1.35,1.58
2012.12.07 07:01:46.564,0.94112,0.94153,1.35,1.58
2012.12.07 07:01:46.725,0.94112,0.94153,1.35,1.20
2012.12.07 07:02:03.102,0.94112,0.94153,1.35,1.20
2012.12.07 07:02:05.410,0.94115,0.94149,1.35,1.35
2012.12.07 07:02:05.526,0.94115,0.94149,1.35,1.35
2012.12.07 07:02:08.384,0.94111,0.94149,1.95,1.35
2012.12.07 07:02:13.074,0.94115,0.94153,1.13,1.95
2012.12.07 07:02:16.080,0.94111,0.94153,1.95,1.20
2012.12.07 07:02:20.481,0.94111,0.94149,1.95,1.35
2012.12.07 07:02:22.485,0.94111,0.94146,1.95,1.35
2012.12.07 07:02:34.284,0.94112,0.94148,1.35,1.35
2012.12.07 07:02:34.511,0.94112,0.94146,1.35,1.20
2012.12.07 07:02:34.864,0.94101,0.94137,1.35,1.13
2012.12.07 07:02:34.989,0.94096,0.94135,1.73,1.58
2012.12.07 07:02:35.114,0.94096,0.94135,1.73,1.58
2012.12.07 07:02:36.292,0.94096,0.94135,1.50,1.58
2012.12.07 07:02:37.606,0.94095,0.94134,1.13,1.73
2012.12.07 07:02:51.405,0.94092,0.94133,1.35,1.35
2012.12.07 07:02:51.912,0.94092,0.94133,1.35,1.35
2012.12.07 07:03:00.504,0.94096,0.94134,1.13,1.35
2012.12.07 07:03:00.774,0.94091,0.94133,1.20,1.73
2012.12.07 07:03:01.315,0.94087,0.94127,1.35,1.20
2012.12.07 07:03:10.424,0.94091,0.94127,1.35,1.20
2012.12.07 07:03:11.315,0.94087,0.94126,1.35,1.58
2012.12.07 07:03:11.866,0.94091,0.94127,1.35,1.20
2012.12.07 07:03:11.984,0.94087,0.94128,1.35,1.20
2012.12.07 07:03:12.394,0.94087,0.94127,1.35,1.20
2012.12.07 07:03:12.983,0.94087,0.94129,1.73,1.20
2012.12.07 07:03:23.156,0.94087,0.94129,1.73,1.20
2012.12.07 07:03:24.494,0.94091,0.94129,1.35,1.95
2012.12.07 07:03:29.083,0.94091,0.94129,1.35,1.58
2012.12.07 07:03:29.543,0.94091,0.9413,1.35,1.20
2012.12.07 07:03:31.106,0.94092,0.94128,1.13,1.58
2012.12.07 07:03:36.389,0.94092,0.9413,1.35,1.20
2012.12.07 07:03:36.509,0.94092,0.9413,1.35,1.20
2012.12.07 07:03:43.085,0.94091,0.9413,1.35,1.20
2012.12.07 07:03:43.933,0.94091,0.94129,1.35,1.58
2012.12.07 07:03:48.337,0.94094,0.9413,1.13,1.20
2012.12.07 07:03:49.046,0.94094,0.9413,1.35,1.20
