2012.12.21 01:00:04.089,0.92381,0.92423,1.58,2.33
2012.12.21 01:00:04.743,0.92381,0.9242,1.58,1.35
2012.12.21 01:00:10.337,0.92381,0.92423,1.58,2.33
2012.12.21 01:00:10.857,0.92381,0.9242,1.58,1.35
2012.12.21 01:00:13.418,0.92381,0.92423,1.58,1.58
2012.12.21 01:00:13.990,0.92381,0.92423,1.58,1.35
2012.12.21 01:00:23.513,0.92383,0.92424,1.38,1.35
2012.12.21 01:00:23.576,0.92386,0.92428,1.58,2.10
2012.12.21 01:00:23.806,0.92386,0.92428,1.58,2.10
2012.12.21 01:00:24.326,0.92386,0.92428,1.58,1.35
2012.12.21 01:00:34.916,0.92394,0.92433,1.58,1.58
2012.12.21 01:00:35.836,0.92394,0.92433,1.58,1.35
2012.12.21 01:00:36.215,0.92391,0.92432,1.58,1.50
2012.12.21 01:00:44.317,0.92392,0.92433,1.58,2.33
2012.12.21 01:00:44.686,0.92392,0.92433,1.58,1.35
2012.12.21 01:00:44.992,0.924,0.92442,1.58,1.35
2012.12.21 01:00:45.468,0.924,0.92443,1.58,1.58
2012.12.21 01:00:47.624,0.924,0.92441,1.58,1.35
2012.12.21 01:00:47.760,0.92396,0.92439,1.58,1.73
2012.12.21 01:00:50.927,0.92396,0.92439,1.58,1.73
2012.12.21 01:00:51.116,0.92391,0.92434,1.58,1.58
2012.12.21 01:00:51.337,0.92397,0.9244,1.58,1.73
2012.12.21 01:00:55.081,0.924,0.9244,1.58,1.73
2012.12.21 01:00:55.446,0.924,0.9244,1.58,1.50
2012.12.21 01:00:55.630,0.924,0.92442,1.58,1.58
2012.12.21 01:00:55.840,0.924,0.92441,1.58,1.35
2012.12.21 01:00:56.017,0.92394,0.92439,1.58,2.33
2012.12.21 01:00:56.528,0.92394,0.92439,1.58,2.33
2012.12.21 01:00:57.072,0.92394,0.92438,1.58,1.73
2012.12.21 01:00:57.684,0.92394,0.92438,1.58,1.73
2012.12.21 01:00:57.946,0.92392,0.92437,1.58,2.48
2012.12.21 01:01:02.367,0.92389,0.92437,1.96,1.73
2012.12.21 01:01:02.546,0.92387,0.92433,3.08,1.73
2012.12.21 01:01:03.177,0.92387,0.92431,1.58,1.35
2012.12.21 01:01:04.520,0.92391,0.92431,1.58,1.35
2012.12.21 01:01:04.856,0.92391,0.92433,1.58,2.33
2012.12.21 01:01:07.484,0.92391,0.92433,1.58,2.33
2012.12.21 01:01:11.046,0.92391,0.92432,1.58,1.58
2012.12.21 01:01:12.112,0.92391,0.92432,1.58,1.35
2012.12.21 01:01:13.567,0.92391,0.92431,1.58,1.35
2012.12.21 01:01:13.986,0.92397,0.92439,1.58,1.35
2012.12.21 01:01:14.077,0.92398,0.92439,1.58,1.35
2012.12.21 01:01:14.377,0.92398,0.92439,1.58,2.10
2012.12.21 01:01:14.526,0.92396,0.92439,1.58,2.10
