2012.12.11 13:00:00.556,0.94452,0.94478,2.10,1.50
2012.12.11 13:00:06.445,0.94456,0.94479,1.73,1.50
2012.12.11 13:00:07.899,0.94452,0.94479,1.35,1.50
2012.12.11 13:00:08.095,0.94452,0.94473,1.35,1.50
2012.12.11 13:00:09.536,0.94448,0.94473,1.35,1.50
2012.12.11 13:00:12.497,0.94452,0.94475,1.35,1.73
2012.12.11 13:00:12.556,0.94452,0.94478,2.10,1.50
2012.12.11 13:00:16.285,0.94452,0.94478,2.10,1.50
2012.12.11 13:00:20.406,0.94452,0.94478,2.10,1.50
2012.12.11 13:00:23.274,0.94452,0.94479,2.10,1.50
2012.12.11 13:00:23.794,0.94451,0.94479,2.10,1.50
2012.12.11 13:00:27.034,0.94451,0.94479,2.10,1.73
2012.12.11 13:00:27.323,0.94451,0.94479,2.10,1.50
2012.12.11 13:00:27.796,0.94451,0.94474,2.10,1.50
2012.12.11 13:00:30.025,0.94451,0.94474,2.10,1.50
2012.12.11 13:00:32.019,0.94451,0.94474,2.10,1.50
2012.12.11 13:00:32.415,0.94451,0.94474,1.35,1.50
2012.12.11 13:00:32.695,0.94447,0.94474,1.58,1.88
2012.12.11 13:00:32.755,0.94446,0.94474,1.73,1.88
2012.12.11 13:00:33.502,0.94449,0.94474,1.58,1.88
2012.12.11 13:00:33.865,0.94449,0.94474,1.58,1.88
2012.12.11 13:00:33.925,0.94451,0.94474,1.73,1.13
2012.12.11 13:00:33.985,0.94452,0.94475,1.73,1.35
2012.12.11 13:00:34.045,0.94452,0.94475,1.73,1.13
2012.12.11 13:00:34.855,0.94454,0.94475,1.73,1.13
2012.12.11 13:00:35.378,0.94458,0.94479,1.73,1.50
2012.12.11 13:00:35.777,0.94461,0.94483,1.73,2.25
2012.12.11 13:00:36.377,0.94461,0.94483,1.73,2.25
2012.12.11 13:00:36.615,0.94458,0.9448,1.73,1.50
2012.12.11 13:00:37.045,0.94457,0.94483,1.73,1.50
2012.12.11 13:00:37.585,0.94457,0.9448,2.33,1.50
2012.12.11 13:00:38.573,0.94457,0.94484,1.58,1.50
2012.12.11 13:00:39.932,0.94461,0.94483,1.73,1.50
2012.12.11 13:00:39.997,0.94461,0.94483,1.73,1.50
2012.12.11 13:00:40.540,0.94461,0.94487,1.73,1.13
2012.12.11 13:00:40.974,0.94461,0.94487,1.73,1.13
2012.12.11 13:00:41.095,0.94461,0.94487,1.73,1.13
2012.12.11 13:00:41.207,0.94461,0.94487,1.73,1.13
2012.12.11 13:00:42.512,0.94457,0.94484,1.58,1.50
2012.12.11 13:00:42.848,0.94456,0.94484,1.73,1.50
2012.12.11 13:00:42.925,0.94456,0.94484,1.73,1.73
2012.12.11 13:00:43.712,0.94458,0.94484,1.58,1.50
2012.12.11 13:00:44.106,0.94458,0.94484,1.58,1.73
2012.12.11 13:00:44.777,0.94459,0.94484,1.73,1.50
2012.12.11 13:00:46.172,0.94458,0.94487,2.33,2.85
2012.12.11 13:00:46.565,0.94461,0.94487,1.73,1.35
2012.12.11 13:00:47.393,0.94461,0.94487,1.73,1.35
2012.12.11 13:00:47.575,0.94461,0.94487,1.73,1.13
2012.12.11 13:00:56.193,0.94462,0.94488,1.73,1.50
2012.12.11 13:00:56.556,0.94462,0.94488,1.73,1.73
2012.12.11 13:00:56.827,0.94462,0.94488,1.73,1.73
2012.12.11 13:01:00.363,0.94462,0.94488,1.73,1.73
2012.12.11 13:01:00.425,0.94462,0.94488,1.73,1.73
2012.12.11 13:01:00.485,0.94462,0.94488,1.73,1.73
2012.12.11 13:01:01.558,0.94462,0.94488,1.73,1.73
2012.12.11 13:01:02.155,0.94461,0.94492,2.33,1.35
2012.12.11 13:01:04.156,0.94461,0.94488,1.73,1.50
2012.12.11 13:01:04.242,0.94461,0.94488,1.73,1.73
2012.12.11 13:01:06.075,0.94459,0.94489,1.35,1.73
2012.12.11 13:01:06.201,0.94459,0.94489,1.35,1.73
2012.12.11 13:01:07.436,0.94461,0.94488,1.73,1.73
2012.12.11 13:01:16.288,0.94462,0.94488,1.73,1.73
2012.12.11 13:01:19.716,0.94458,0.94486,1.58,1.13
2012.12.11 13:01:20.238,0.94458,0.94486,1.58,1.35
2012.12.11 13:01:21.986,0.94458,0.94486,1.58,1.35
2012.12.11 13:01:22.300,0.94456,0.94486,1.73,1.95
2012.12.11 13:01:24.825,0.94457,0.94486,1.58,1.35
2012.12.11 13:01:28.402,0.94459,0.94486,1.73,1.35
2012.12.11 13:01:28.665,0.94458,0.94486,1.73,1.35
2012.12.11 13:01:28.955,0.94457,0.94486,1.73,1.35
2012.12.11 13:01:30.535,0.94457,0.94486,1.73,1.35
2012.12.11 13:01:32.413,0.94457,0.94486,1.73,1.35
2012.12.11 13:01:34.657,0.9446,0.94486,1.50,1.35
2012.12.11 13:01:34.715,0.9446,0.94486,1.50,1.35
2012.12.11 13:01:36.244,0.94461,0.94488,1.73,2.70
2012.12.11 13:01:37.015,0.94461,0.94488,1.73,1.95
2012.12.11 13:01:37.086,0.94461,0.94488,1.73,1.95
2012.12.11 13:01:38.615,0.94461,0.94488,1.73,1.95
2012.12.11 13:01:39.035,0.94461,0.94488,1.73,1.95
2012.12.11 13:01:39.652,0.9446,0.94488,1.73,1.95
2012.12.11 13:01:41.251,0.9446,0.94488,1.73,1.95
2012.12.11 13:01:42.807,0.9446,0.94488,1.73,1.95
2012.12.11 13:01:42.925,0.94457,0.94488,1.73,2.70
2012.12.11 13:01:43.045,0.94457,0.94488,1.73,2.70
2012.12.11 13:01:43.919,0.94457,0.94488,1.73,2.70
2012.12.11 13:01:44.468,0.94461,0.94488,1.73,1.13
2012.12.11 13:01:48.813,0.94458,0.94488,1.58,1.88
2012.12.11 13:01:48.876,0.94456,0.94488,1.73,1.13
2012.12.11 13:01:49.056,0.94456,0.94488,1.73,1.35
2012.12.11 13:01:49.817,0.94455,0.94488,1.35,2.10
2012.12.11 13:01:50.396,0.94455,0.94483,1.35,1.50
2012.12.11 13:01:56.124,0.94455,0.94484,1.35,1.50
2012.12.11 13:01:56.459,0.94455,0.94484,1.35,1.50
2012.12.11 13:01:59.125,0.94455,0.94488,1.35,2.10
2012.12.11 13:02:05.575,0.94459,0.94484,1.58,1.50
2012.12.11 13:02:06.253,0.9446,0.94484,1.73,1.50
2012.12.11 13:02:09.239,0.94459,0.94483,1.58,1.50
2012.12.11 13:02:09.879,0.94459,0.94482,1.58,1.50
2012.12.11 13:02:10.017,0.94459,0.94482,1.58,1.50
2012.12.11 13:02:16.956,0.94458,0.94487,1.73,1.35
2012.12.11 13:02:17.275,0.94458,0.94487,1.73,1.35
2012.12.11 13:02:22.111,0.94457,0.94483,1.73,1.50
2012.12.11 13:02:22.646,0.94457,0.94483,1.73,1.73
2012.12.11 13:02:22.757,0.94457,0.94483,1.73,1.73
2012.12.11 13:02:23.260,0.94457,0.94483,1.50,1.73
2012.12.11 13:02:23.625,0.94457,0.94483,1.73,1.50
2012.12.11 13:02:24.155,0.94452,0.94483,2.67,1.50
2012.12.11 13:02:25.456,0.94462,0.94485,1.73,1.13
2012.12.11 13:02:25.575,0.94462,0.94485,1.73,1.13
2012.12.11 13:02:25.755,0.94458,0.94485,1.73,1.13
2012.12.11 13:02:26.216,0.94454,0.94483,1.41,1.50
2012.12.11 13:02:26.275,0.94452,0.94483,3.00,1.50
2012.12.11 13:02:26.793,0.94453,0.94483,1.36,1.50
2012.12.11 13:02:27.053,0.94452,0.94483,4.73,1.73
2012.12.11 13:02:29.372,0.94452,0.94483,2.70,1.73
2012.12.11 13:02:29.666,0.94452,0.94483,2.10,1.73
2012.12.11 13:02:31.698,0.94452,0.94483,2.10,1.73
2012.12.11 13:02:32.205,0.94456,0.94485,1.73,1.95
2012.12.11 13:02:32.782,0.94456,0.94485,1.73,1.95
2012.12.11 13:02:33.155,0.94456,0.94485,1.73,1.35
2012.12.11 13:02:33.902,0.94456,0.94485,1.73,1.35
2012.12.11 13:02:34.025,0.94456,0.94485,1.73,1.35
2012.12.11 13:02:36.477,0.94452,0.94478,2.70,1.73
2012.12.11 13:02:36.535,0.94452,0.94478,1.35,1.73
2012.12.11 13:02:38.405,0.94452,0.94478,1.35,1.73
2012.12.11 13:02:38.996,0.94451,0.94479,1.35,3.68
2012.12.11 13:02:39.578,0.94451,0.94479,1.35,3.68
2012.12.11 13:02:40.167,0.94451,0.94479,1.35,3.68
2012.12.11 13:02:43.646,0.94452,0.94478,1.35,1.73
2012.12.11 13:02:43.716,0.94452,0.94478,1.35,1.73
2012.12.11 13:02:43.793,0.94453,0.94478,1.35,1.73
2012.12.11 13:02:44.084,0.94453,0.94483,1.35,1.73
2012.12.11 13:02:44.657,0.94453,0.94478,1.35,1.73
2012.12.11 13:02:46.218,0.94453,0.94478,1.35,1.73
2012.12.11 13:02:47.396,0.94451,0.94477,1.73,1.35
2012.12.11 13:02:48.226,0.9445,0.94477,1.73,1.35
2012.12.11 13:02:51.717,0.94446,0.94477,2.10,1.35
2012.12.11 13:02:52.086,0.94446,0.94473,1.35,1.73
2012.12.11 13:03:01.479,0.94446,0.94476,2.10,1.58
2012.12.11 13:03:03.824,0.94451,0.94476,1.73,1.58
2012.12.11 13:03:04.046,0.94448,0.94477,1.73,1.35
2012.12.11 13:03:04.596,0.94448,0.94473,1.73,1.73
2012.12.11 13:03:05.278,0.94448,0.94473,1.73,1.73
2012.12.11 13:03:06.136,0.94447,0.94473,1.73,1.73
2012.12.11 13:03:06.786,0.94448,0.94473,1.73,1.73
2012.12.11 13:03:09.312,0.94447,0.94475,1.73,2.03
2012.12.11 13:03:11.609,0.94447,0.94475,1.73,2.03
2012.12.11 13:03:12.381,0.94447,0.94475,1.73,2.03
2012.12.11 13:03:13.166,0.9445,0.94474,1.73,1.58
2012.12.11 13:03:16.233,0.94447,0.94476,1.73,1.35
2012.12.11 13:03:17.560,0.94447,0.94476,1.73,1.35
2012.12.11 13:03:18.323,0.94449,0.94475,1.73,1.58
2012.12.11 13:03:18.385,0.94449,0.94473,1.73,1.73
2012.12.11 13:03:18.706,0.94449,0.94473,1.73,1.50
2012.12.11 13:03:19.519,0.94449,0.94476,1.73,1.95
2012.12.11 13:03:20.320,0.9445,0.94476,1.73,1.95
2012.12.11 13:03:20.586,0.94456,0.94483,1.73,2.70
2012.12.11 13:03:20.767,0.94456,0.94483,1.73,2.70
2012.12.11 13:03:21.397,0.94457,0.94483,1.73,2.70
2012.12.11 13:03:23.042,0.94456,0.94483,1.73,2.70
2012.12.11 13:03:28.695,0.94453,0.94474,1.59,1.50
2012.12.11 13:03:29.113,0.94451,0.9448,2.10,1.58
2012.12.11 13:03:29.435,0.94451,0.94479,2.10,1.73
2012.12.11 13:03:31.608,0.94452,0.9448,1.35,1.58
2012.12.11 13:03:31.744,0.94452,0.9448,1.35,1.58
2012.12.11 13:03:36.227,0.94452,0.9448,1.35,1.58
2012.12.11 13:03:38.756,0.94456,0.94483,1.73,2.10
2012.12.11 13:03:41.090,0.94456,0.94482,1.73,1.58
2012.12.11 13:03:41.616,0.94456,0.94482,1.73,1.58
2012.12.11 13:03:42.461,0.94452,0.94479,1.95,1.50
2012.12.11 13:03:43.154,0.94452,0.94479,1.95,1.50
2012.12.11 13:03:44.367,0.94455,0.94483,1.73,1.13
2012.12.11 13:03:44.495,0.94459,0.94483,1.73,1.13
2012.12.11 13:03:44.696,0.94456,0.94483,1.73,1.13
2012.12.11 13:03:44.815,0.94452,0.94479,2.45,1.50
2012.12.11 13:03:47.266,0.94456,0.94483,1.73,1.88
2012.12.11 13:03:47.787,0.94452,0.94479,1.35,1.50
2012.12.11 13:03:48.286,0.94453,0.94479,1.63,1.50
2012.12.11 13:03:48.439,0.94453,0.94479,1.63,1.50
2012.12.11 13:03:48.822,0.94458,0.94483,1.73,1.88
2012.12.11 13:03:51.259,0.94459,0.94483,1.73,1.13
2012.12.11 13:03:51.915,0.94457,0.94483,1.73,2.10
2012.12.11 13:03:55.275,0.94452,0.94483,2.31,1.73
2012.12.11 13:03:55.596,0.94458,0.94483,1.73,1.50
2012.12.11 13:03:56.226,0.94457,0.94483,1.73,1.50
2012.12.11 13:03:58.959,0.94457,0.94483,1.73,1.73
2012.12.11 13:04:00.865,0.94457,0.94483,1.73,1.50
2012.12.11 13:04:01.196,0.94456,0.94481,1.73,1.35
2012.12.11 13:04:01.257,0.94456,0.94481,1.73,1.35
2012.12.11 13:04:06.247,0.94455,0.94481,1.73,1.35
2012.12.11 13:04:08.072,0.94451,0.94481,1.73,1.58
2012.12.11 13:04:09.404,0.94451,0.94481,1.73,1.35
2012.12.11 13:04:10.741,0.94453,0.94482,1.58,1.35
2012.12.11 13:04:11.885,0.94455,0.94482,1.73,1.13
2012.12.11 13:04:14.137,0.94455,0.94482,1.73,1.13
2012.12.11 13:04:14.196,0.94463,0.94483,1.50,1.35
2012.12.11 13:04:14.357,0.94462,0.94483,1.50,1.35
2012.12.11 13:04:14.495,0.94462,0.94483,1.73,1.13
2012.12.11 13:04:14.627,0.94461,0.94482,1.73,1.13
2012.12.11 13:04:14.746,0.94462,0.94483,1.73,1.13
2012.12.11 13:04:14.866,0.94462,0.94483,2.00,1.13
2012.12.11 13:04:15.905,0.94462,0.94483,1.73,1.13
2012.12.11 13:04:16.211,0.94459,0.94482,2.16,1.13
2012.12.11 13:04:16.284,0.94459,0.94482,1.73,1.13
2012.12.11 13:04:17.196,0.94457,0.94482,1.73,1.35
2012.12.11 13:04:17.255,0.94454,0.94482,1.73,1.35
2012.12.11 13:04:24.937,0.94454,0.94481,1.73,1.35
2012.12.11 13:04:25.745,0.94456,0.94481,1.73,1.35
2012.12.11 13:04:33.620,0.94451,0.94481,2.33,1.35
2012.12.11 13:04:35.934,0.94451,0.94481,2.33,1.35
2012.12.11 13:04:36.315,0.94452,0.94481,1.73,1.35
2012.12.11 13:04:41.925,0.94456,0.94482,1.73,1.35
2012.12.11 13:04:41.986,0.94456,0.94482,1.73,1.35
2012.12.11 13:04:42.603,0.94451,0.94482,2.33,1.13
2012.12.11 13:04:44.364,0.94451,0.94482,2.33,1.35
2012.12.11 13:04:48.556,0.94452,0.94478,1.73,1.73
2012.12.11 13:04:49.268,0.94452,0.94478,1.73,1.73
2012.12.11 13:04:50.816,0.94452,0.94478,1.73,1.73
2012.12.11 13:04:55.346,0.94452,0.94476,1.73,1.13
2012.12.11 13:04:55.405,0.94452,0.94476,1.73,1.35
2012.12.11 13:04:55.676,0.94452,0.94476,1.73,1.13
2012.12.11 13:04:56.426,0.94452,0.94476,1.73,1.13
2012.12.11 13:04:56.921,0.94452,0.94476,1.73,1.13
2012.12.11 13:05:00.785,0.94452,0.94476,1.73,1.13
2012.12.11 13:05:07.620,0.94452,0.94476,1.73,1.13
2012.12.11 13:05:07.760,0.94452,0.94476,1.73,1.13
2012.12.11 13:05:11.834,0.94451,0.94475,1.58,1.50
2012.12.11 13:05:12.166,0.94447,0.94474,2.31,1.50
2012.12.11 13:05:12.230,0.94447,0.94474,1.95,1.50
2012.12.11 13:05:13.257,0.94451,0.94475,1.58,1.50
2012.12.11 13:05:13.436,0.94451,0.94478,2.33,1.35
2012.12.11 13:05:15.052,0.94451,0.94478,2.33,1.13
2012.12.11 13:05:16.220,0.94451,0.94478,2.33,1.13
2012.12.11 13:05:17.675,0.94451,0.94478,2.33,1.13
2012.12.11 13:05:20.336,0.94451,0.94478,2.33,1.35
2012.12.11 13:05:22.466,0.94451,0.94478,2.33,1.13
2012.12.11 13:05:26.110,0.94451,0.94478,2.33,1.13
2012.12.11 13:05:27.111,0.94451,0.94478,2.33,1.13
2012.12.11 13:05:30.386,0.94451,0.94479,1.58,1.13
2012.12.11 13:05:31.837,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:33.919,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:35.566,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:36.245,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:44.555,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:44.921,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:46.134,0.94453,0.94483,1.35,1.73
2012.12.11 13:05:46.759,0.94454,0.94483,1.58,1.73
2012.12.11 13:05:48.886,0.94454,0.94484,1.58,1.35
2012.12.11 13:05:49.066,0.94457,0.94488,1.35,1.73
2012.12.11 13:05:49.396,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:49.515,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:50.375,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:50.496,0.94457,0.94488,2.10,1.73
2012.12.11 13:05:50.706,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:50.825,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:51.836,0.94457,0.94484,1.13,1.73
2012.12.11 13:05:52.035,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:52.846,0.94457,0.94481,1.35,1.50
2012.12.11 13:05:53.178,0.94457,0.94486,1.13,1.95
2012.12.11 13:05:53.355,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:54.175,0.94457,0.9448,1.35,1.50
2012.12.11 13:05:54.302,0.94457,0.94478,1.13,1.73
2012.12.11 13:05:55.215,0.94457,0.94488,1.13,1.25
2012.12.11 13:05:55.336,0.94457,0.94489,1.35,1.73
2012.12.11 13:05:55.779,0.94457,0.94483,1.13,1.73
2012.12.11 13:05:56.643,0.94457,0.94484,1.13,1.73
2012.12.11 13:05:56.774,0.94459,0.94489,1.58,1.73
2012.12.11 13:05:57.408,0.94459,0.94489,1.58,1.73
2012.12.11 13:05:57.645,0.94457,0.94488,1.35,1.73
2012.12.11 13:05:58.925,0.94457,0.94483,1.13,1.73
2012.12.11 13:05:58.985,0.94456,0.94483,1.13,1.73
2012.12.11 13:05:59.515,0.94457,0.94489,1.35,1.73
2012.12.11 13:06:00.460,0.94457,0.94489,1.35,1.73
2012.12.11 13:06:05.028,0.94459,0.94489,1.58,1.73
2012.12.11 13:06:06.208,0.9446,0.94489,1.35,1.73
2012.12.11 13:06:16.201,0.9446,0.94489,1.35,1.73
2012.12.11 13:06:19.065,0.9446,0.94489,1.35,1.73
2012.12.11 13:06:25.695,0.9446,0.94484,1.35,1.73
2012.12.11 13:06:28.292,0.9446,0.94484,1.35,1.73
2012.12.11 13:06:31.631,0.94461,0.94484,1.35,1.73
2012.12.11 13:06:32.241,0.94461,0.94484,1.58,1.73
2012.12.11 13:06:35.466,0.94464,0.94489,1.35,1.73
2012.12.11 13:06:35.526,0.94464,0.94489,1.58,1.73
2012.12.11 13:06:35.665,0.94464,0.94489,1.58,1.73
2012.12.11 13:06:35.725,0.94464,0.94484,1.35,1.73
2012.12.11 13:06:41.617,0.94462,0.94488,1.73,1.73
2012.12.11 13:06:41.736,0.94463,0.94488,1.58,1.73
2012.12.11 13:06:42.725,0.94466,0.94491,1.73,1.13
2012.12.11 13:06:44.369,0.94463,0.94491,1.58,2.10
