2012.12.12 16:00:00.458,0.94271,0.94299,2.10,1.73
2012.12.12 16:00:00.772,0.94273,0.94302,1.73,2.10
2012.12.12 16:00:01.012,0.94281,0.94302,1.50,1.35
2012.12.12 16:00:01.522,0.94281,0.94302,1.73,1.13
2012.12.12 16:00:01.582,0.94281,0.94302,1.73,1.13
2012.12.12 16:00:01.752,0.94281,0.94302,1.73,1.13
2012.12.12 16:00:01.813,0.94281,0.94309,2.10,1.73
2012.12.12 16:00:01.873,0.94281,0.94309,2.10,1.73
2012.12.12 16:00:02.112,0.94281,0.94309,2.10,1.73
2012.12.12 16:00:02.563,0.94281,0.94309,2.10,1.73
2012.12.12 16:00:02.762,0.94281,0.94309,2.10,1.50
2012.12.12 16:00:03.664,0.94284,0.94309,1.73,1.50
2012.12.12 16:00:04.294,0.94283,0.94309,1.73,1.73
2012.12.12 16:00:05.122,0.94286,0.94309,1.50,1.73
2012.12.12 16:00:05.422,0.94287,0.94309,1.73,1.50
2012.12.12 16:00:05.482,0.94285,0.94308,1.58,1.50
2012.12.12 16:00:05.543,0.94285,0.94308,1.58,1.73
2012.12.12 16:00:05.683,0.94286,0.94314,1.50,1.35
2012.12.12 16:00:06.212,0.94283,0.9431,1.65,1.65
2012.12.12 16:00:06.332,0.94283,0.9431,1.65,1.88
2012.12.12 16:00:06.811,0.94287,0.94314,1.73,1.35
2012.12.12 16:00:07.662,0.94287,0.94313,1.73,1.73
2012.12.12 16:00:08.022,0.94292,0.94315,1.50,1.35
2012.12.12 16:00:08.322,0.9429,0.94313,1.58,1.50
2012.12.12 16:00:08.662,0.94284,0.94311,1.58,1.50
2012.12.12 16:00:08.782,0.94284,0.94308,1.58,1.50
2012.12.12 16:00:09.073,0.94282,0.94308,1.73,1.50
2012.12.12 16:00:09.192,0.94282,0.94308,1.50,1.73
2012.12.12 16:00:09.256,0.94282,0.94308,1.73,1.73
2012.12.12 16:00:09.803,0.94283,0.94309,1.73,1.73
2012.12.12 16:00:10.282,0.94286,0.94313,1.73,1.58
2012.12.12 16:00:10.522,0.94286,0.94309,1.73,1.73
2012.12.12 16:00:11.058,0.94287,0.94313,1.50,1.73
2012.12.12 16:00:11.137,0.94291,0.94314,1.73,1.35
2012.12.12 16:00:14.181,0.94292,0.9432,1.58,3.30
2012.12.12 16:00:14.243,0.94293,0.9432,1.73,1.35
2012.12.12 16:00:14.483,0.94298,0.9432,1.50,1.35
2012.12.12 16:00:15.042,0.94298,0.9432,1.73,1.13
2012.12.12 16:00:15.222,0.94293,0.9432,1.58,1.35
2012.12.12 16:00:17.203,0.94292,0.94319,1.58,2.33
2012.12.12 16:00:18.532,0.94292,0.94321,2.33,2.93
2012.12.12 16:00:20.283,0.94292,0.9432,1.58,2.63
2012.12.12 16:00:21.687,0.94292,0.94318,1.58,2.25
2012.12.12 16:00:23.007,0.94293,0.94322,1.73,1.35
2012.12.12 16:00:23.119,0.94297,0.94322,1.50,1.35
2012.12.12 16:00:26.232,0.94297,0.94322,1.50,1.35
2012.12.12 16:00:26.482,0.94296,0.94322,1.50,1.35
2012.12.12 16:00:28.194,0.94296,0.94322,2.10,1.35
2012.12.12 16:00:28.313,0.94296,0.94322,2.33,1.35
2012.12.12 16:00:29.688,0.94296,0.94324,2.33,1.35
2012.12.12 16:00:30.120,0.943,0.94324,1.58,1.35
2012.12.12 16:00:30.682,0.94302,0.94325,1.58,1.35
2012.12.12 16:00:31.848,0.94302,0.94329,1.58,2.10
2012.12.12 16:00:34.904,0.94302,0.94328,2.33,1.73
2012.12.12 16:00:35.512,0.94302,0.94328,1.58,1.73
2012.12.12 16:00:35.842,0.94298,0.94328,1.35,1.73
2012.12.12 16:00:36.292,0.94298,0.94328,1.35,1.73
2012.12.12 16:00:40.941,0.94298,0.94322,1.35,1.50
2012.12.12 16:00:41.284,0.94294,0.94318,1.13,1.73
2012.12.12 16:00:41.859,0.94298,0.94323,1.13,1.73
2012.12.12 16:00:42.124,0.94298,0.94324,1.35,1.50
2012.12.12 16:00:42.242,0.94298,0.94324,1.35,1.73
2012.12.12 16:00:42.302,0.94298,0.94324,1.35,1.73
2012.12.12 16:00:43.412,0.94298,0.94328,1.35,1.73
2012.12.12 16:00:46.031,0.94296,0.94324,2.10,1.73
2012.12.12 16:00:46.620,0.943,0.94328,1.58,1.73
2012.12.12 16:00:46.964,0.943,0.94328,1.58,1.73
2012.12.12 16:00:47.810,0.943,0.94328,1.58,1.73
2012.12.12 16:00:48.474,0.943,0.94328,1.58,1.73
2012.12.12 16:00:49.151,0.943,0.94328,1.58,1.73
2012.12.12 16:00:50.922,0.94297,0.94319,2.33,1.50
2012.12.12 16:00:50.982,0.94292,0.94319,1.35,1.73
2012.12.12 16:00:51.497,0.94292,0.94319,1.35,1.73
2012.12.12 16:00:51.552,0.94292,0.94319,1.35,1.73
2012.12.12 16:00:51.902,0.94292,0.94319,1.35,1.73
2012.12.12 16:00:52.292,0.94292,0.94319,1.35,1.73
2012.12.12 16:00:52.394,0.94292,0.94319,1.35,1.73
2012.12.12 16:00:52.822,0.94293,0.94319,1.35,1.73
2012.12.12 16:00:53.062,0.94293,0.94324,1.58,1.73
2012.12.12 16:00:53.243,0.94291,0.94323,2.33,1.73
2012.12.12 16:00:53.862,0.94291,0.94319,1.35,1.73
2012.12.12 16:00:55.724,0.94291,0.94319,1.35,1.73
