2012.12.17 05:00:00.884,0.93096,0.93144,2.85,1.35
2012.12.17 05:00:04.644,0.93097,0.93144,1.35,1.35
2012.12.17 05:00:07.344,0.93101,0.93144,1.35,1.35
2012.12.17 05:00:07.854,0.93102,0.93144,1.35,1.35
2012.12.17 05:00:08.093,0.93101,0.93144,1.35,1.35
2012.12.17 05:00:17.334,0.93098,0.93144,1.35,1.35
2012.12.17 05:00:24.654,0.93101,0.93144,1.35,1.35
2012.12.17 05:00:29.274,0.93098,0.93144,1.35,1.35
2012.12.17 05:00:36.383,0.93104,0.93149,2.10,1.35
2012.12.17 05:00:36.503,0.93106,0.93149,1.35,1.35
2012.12.17 05:00:37.093,0.93106,0.93149,1.35,1.35
2012.12.17 05:00:52.585,0.9311,0.93149,1.35,1.35
2012.12.17 05:00:53.971,0.93107,0.93149,1.50,1.35
2012.12.17 05:00:54.184,0.93101,0.93149,1.35,1.35
2012.12.17 05:00:54.573,0.93102,0.93149,1.35,1.35
2012.12.17 05:00:57.274,0.93098,0.93149,1.35,1.35
2012.12.17 05:00:58.075,0.93098,0.93149,1.35,1.35
2012.12.17 05:00:58.135,0.93103,0.93149,1.35,1.35
2012.12.17 05:00:58.469,0.93101,0.93149,1.35,1.35
2012.12.17 05:00:58.689,0.93103,0.93149,1.35,1.35
2012.12.17 05:01:02.868,0.93101,0.93149,1.35,1.35
2012.12.17 05:01:03.383,0.93097,0.93143,1.35,1.35
2012.12.17 05:01:03.623,0.93097,0.93143,1.35,1.35
2012.12.17 05:01:04.183,0.93097,0.93143,1.35,1.35
2012.12.17 05:01:06.554,0.93097,0.93143,1.35,1.35
2012.12.17 05:01:07.160,0.93098,0.93143,1.50,1.35
2012.12.17 05:01:09.405,0.93098,0.93144,1.50,1.35
2012.12.17 05:01:09.975,0.93108,0.9315,1.35,1.35
2012.12.17 05:01:11.780,0.93107,0.9315,1.35,1.35
2012.12.17 05:01:12.294,0.93106,0.9315,1.35,1.35
2012.12.17 05:01:12.354,0.93104,0.93147,1.50,1.35
2012.12.17 05:01:12.414,0.93104,0.93147,1.50,1.35
2012.12.17 05:01:12.653,0.93104,0.93149,1.50,1.35
2012.12.17 05:01:12.773,0.93109,0.93149,1.35,1.35
2012.12.17 05:01:14.145,0.93109,0.93149,1.35,1.35
2012.12.17 05:01:14.484,0.93106,0.93149,1.35,1.35
2012.12.17 05:01:14.544,0.931,0.93142,1.35,1.35
2012.12.17 05:01:14.723,0.93091,0.93136,1.35,1.35
2012.12.17 05:01:21.569,0.93091,0.93139,1.35,1.35
2012.12.17 05:01:21.645,0.931,0.9314,1.35,1.35
2012.12.17 05:01:22.558,0.931,0.9314,1.35,1.35
2012.12.17 05:01:22.665,0.931,0.9314,1.35,1.35
2012.12.17 05:01:22.933,0.93096,0.9314,1.35,1.35
2012.12.17 05:01:23.665,0.93097,0.9314,1.35,1.35
2012.12.17 05:01:23.729,0.931,0.9314,1.35,1.35
2012.12.17 05:01:24.655,0.93095,0.9314,2.10,1.35
2012.12.17 05:01:24.774,0.93092,0.93134,1.35,1.35
