2012.12.13 22:00:00.463,0.93748,0.93783,0.75,0.75
2012.12.13 22:00:00.674,0.93745,0.93783,0.75,0.75
2012.12.13 22:00:00.733,0.93745,0.93789,0.75,0.75
2012.12.13 22:00:01.199,0.93752,0.93803,0.75,0.75
2012.12.13 22:00:01.373,0.93746,0.93799,1.50,0.75
2012.12.13 22:00:01.915,0.93736,0.93788,0.75,0.75
2012.12.13 22:00:01.973,0.93731,0.93788,0.75,0.75
2012.12.13 22:00:02.297,0.93712,0.93788,0.75,0.75
2012.12.13 22:00:03.069,0.93716,0.93789,0.75,0.75
2012.12.13 22:00:03.384,0.93722,0.93813,0.75,0.75
2012.12.13 22:00:04.403,0.93761,0.93819,0.75,0.75
2012.12.13 22:00:06.423,0.93757,0.93813,0.75,0.75
2012.12.13 22:00:34.644,0.93752,0.93803,1.00,1.00
2012.12.13 22:00:35.763,0.93757,0.93808,1.00,1.00
2012.12.13 22:00:37.613,0.93752,0.93803,1.00,1.00
2012.12.13 22:00:39.042,0.93751,0.93799,1.00,1.00
2012.12.13 22:00:39.443,0.93767,0.93818,1.00,1.00
2012.12.13 22:00:41.403,0.93767,0.93823,1.00,1.00
2012.12.13 22:01:01.193,0.93766,0.93814,0.75,0.75
2012.12.13 22:01:06.065,0.93766,0.93819,0.75,0.75
2012.12.13 22:01:07.523,0.93767,0.93813,0.75,0.75
2012.12.13 22:01:10.128,0.93751,0.93809,0.75,0.75
2012.12.13 22:01:16.653,0.93766,0.93814,0.75,0.75
2012.12.13 22:01:22.723,0.93776,0.93824,0.75,0.75
2012.12.13 22:01:25.204,0.93781,0.93829,0.75,0.75
2012.12.13 22:01:27.173,0.93782,0.93833,0.75,0.75
2012.12.13 22:01:33.943,0.93786,0.93834,0.75,0.75
2012.12.13 22:01:42.243,0.93787,0.93834,0.75,0.23
2012.12.13 22:01:42.303,0.93787,0.93838,0.75,0.75
2012.12.13 22:01:47.999,0.93787,0.93834,0.75,0.23
2012.12.13 22:01:48.695,0.93781,0.93834,0.75,0.98
2012.12.13 22:01:50.483,0.93787,0.93833,0.75,0.75
2012.12.13 22:01:53.654,0.93767,0.93833,0.75,0.98
2012.12.13 22:01:53.714,0.93767,0.93824,0.75,0.23
2012.12.13 22:01:54.085,0.93786,0.93824,0.75,0.23
2012.12.13 22:01:54.144,0.93786,0.93838,0.75,0.23
2012.12.13 22:02:09.431,0.93786,0.93839,0.75,0.75
2012.12.13 22:02:11.224,0.93782,0.93833,0.75,0.75
2012.12.13 22:02:12.783,0.93787,0.93838,0.75,0.98
2012.12.13 22:02:43.547,0.93792,0.93838,0.75,0.75
2012.12.13 22:03:39.704,0.93797,0.93842,0.75,0.23
2012.12.13 22:03:40.205,0.93797,0.93843,0.75,0.75
2012.12.13 22:03:42.494,0.93797,0.93848,0.75,0.75
2012.12.13 22:03:43.125,0.93802,0.93851,0.75,0.23
2012.12.13 22:03:43.264,0.93802,0.93853,0.75,0.75
2012.12.13 22:03:44.694,0.93806,0.93857,0.75,0.23
2012.12.13 22:03:44.814,0.93806,0.93859,0.75,0.75
2012.12.13 22:03:48.684,0.93796,0.93854,0.75,0.75
2012.12.13 22:03:48.895,0.93796,0.93851,0.75,0.23
2012.12.13 22:03:49.450,0.93796,0.93852,0.75,0.23
2012.12.13 22:03:52.365,0.93796,0.93844,0.75,0.75
2012.12.13 22:03:54.714,0.93797,0.93847,0.75,0.23
2012.12.13 22:03:55.255,0.93797,0.93848,0.75,0.75
2012.12.13 22:04:04.054,0.93768,0.93861,1.13,1.38
2012.12.13 22:04:05.673,0.93768,0.93861,1.13,1.38
