2012.12.13 09:00:00.001,0.94061,0.94093,1.73,1.58
2012.12.13 09:00:00.434,0.94061,0.94093,1.73,1.58
2012.12.13 09:00:01.195,0.94056,0.94089,1.73,1.50
2012.12.13 09:00:06.141,0.94062,0.94086,1.50,1.20
2012.12.13 09:00:08.026,0.94056,0.94086,1.73,1.20
2012.12.13 09:00:10.144,0.94056,0.94086,1.73,1.20
2012.12.13 09:00:10.891,0.94059,0.94086,1.50,1.20
2012.12.13 09:00:11.995,0.94056,0.94086,1.73,1.20
2012.12.13 09:00:12.505,0.94056,0.94086,1.73,1.20
2012.12.13 09:00:13.032,0.94056,0.94088,1.73,1.20
2012.12.13 09:00:13.205,0.9406,0.94088,1.50,1.95
2012.12.13 09:00:13.805,0.94057,0.94088,1.73,1.95
2012.12.13 09:00:15.647,0.9406,0.9409,1.50,1.58
2012.12.13 09:00:15.775,0.94059,0.94092,1.58,1.35
2012.12.13 09:00:15.834,0.94059,0.94093,1.58,2.10
2012.12.13 09:00:16.195,0.94059,0.94092,1.58,1.35
2012.12.13 09:00:21.657,0.94062,0.94093,1.50,1.95
2012.12.13 09:00:21.964,0.94062,0.94093,1.73,1.35
2012.12.13 09:00:23.615,0.94066,0.94099,1.73,3.08
2012.12.13 09:00:24.016,0.94061,0.94097,2.33,1.58
2012.12.13 09:00:24.199,0.94067,0.94099,1.50,2.33
2012.12.13 09:00:24.414,0.94067,0.94096,1.73,1.35
2012.12.13 09:00:24.954,0.94062,0.94096,1.73,1.58
2012.12.13 09:00:28.412,0.94062,0.94098,1.73,1.73
2012.12.13 09:00:28.474,0.94062,0.94098,1.73,1.73
2012.12.13 09:00:29.536,0.94066,0.94098,1.50,1.73
2012.12.13 09:00:30.676,0.94062,0.94098,1.73,1.73
2012.12.13 09:00:32.077,0.94062,0.94098,1.73,1.73
2012.12.13 09:00:32.166,0.94061,0.94094,2.33,1.73
2012.12.13 09:00:32.344,0.9406,0.94089,1.35,1.50
2012.12.13 09:00:32.464,0.94057,0.94088,1.73,1.73
2012.12.13 09:00:32.524,0.94057,0.94089,1.73,2.10
2012.12.13 09:00:34.707,0.94057,0.94089,1.50,2.10
2012.12.13 09:00:34.764,0.94057,0.94088,1.50,1.73
2012.12.13 09:00:34.944,0.94056,0.94086,1.50,1.73
2012.12.13 09:00:36.105,0.94056,0.94088,1.50,1.73
2012.12.13 09:00:38.015,0.94055,0.94088,1.73,1.73
2012.12.13 09:00:38.446,0.94055,0.94088,1.50,1.73
2012.12.13 09:00:38.505,0.94051,0.94084,1.73,1.73
2012.12.13 09:00:39.045,0.94055,0.94084,1.50,1.73
2012.12.13 09:00:39.264,0.94056,0.94089,1.50,1.35
2012.12.13 09:00:39.515,0.94056,0.94089,1.73,2.10
2012.12.13 09:00:39.634,0.94056,0.94089,1.73,2.10
2012.12.13 09:00:39.694,0.94056,0.94089,1.73,1.35
2012.12.13 09:00:41.434,0.94056,0.94089,1.73,1.13
2012.12.13 09:00:41.978,0.94065,0.94089,1.50,1.13
2012.12.13 09:00:42.301,0.94066,0.94089,1.50,1.13
2012.12.13 09:00:43.833,0.94062,0.94088,1.73,1.13
2012.12.13 09:00:43.952,0.94065,0.94094,1.50,1.73
2012.12.13 09:00:44.075,0.94069,0.94096,1.50,1.35
2012.12.13 09:00:44.404,0.94069,0.94097,1.73,1.13
2012.12.13 09:00:45.819,0.94069,0.94097,1.73,1.13
2012.12.13 09:00:45.931,0.94069,0.94096,1.73,1.13
2012.12.13 09:00:46.394,0.94072,0.94099,1.73,1.13
2012.12.13 09:00:48.364,0.94072,0.941,1.73,1.73
2012.12.13 09:00:48.460,0.94072,0.941,1.73,1.73
2012.12.13 09:00:48.585,0.94073,0.941,1.50,1.20
2012.12.13 09:00:49.165,0.94071,0.94099,1.50,1.73
2012.12.13 09:00:50.620,0.94072,0.941,1.50,1.73
2012.12.13 09:00:51.389,0.94072,0.941,1.50,1.73
2012.12.13 09:00:53.696,0.94066,0.94097,1.73,1.20
2012.12.13 09:00:53.815,0.94066,0.94096,1.73,1.20
2012.12.13 09:00:54.422,0.94066,0.94096,1.50,1.20
2012.12.13 09:00:57.337,0.94068,0.94098,1.50,2.33
2012.12.13 09:00:57.826,0.94066,0.94098,1.50,1.58
2012.12.13 09:01:03.505,0.94067,0.94096,1.50,1.20
2012.12.13 09:01:03.569,0.94067,0.94097,1.73,1.20
2012.12.13 09:01:03.624,0.94075,0.94097,1.50,1.20
2012.12.13 09:01:03.885,0.94069,0.94098,1.50,2.10
2012.12.13 09:01:04.459,0.94069,0.94099,1.50,1.35
2012.12.13 09:01:05.344,0.94069,0.941,1.50,1.35
2012.12.13 09:01:05.896,0.94074,0.94104,1.50,1.73
2012.12.13 09:01:06.195,0.94082,0.94111,1.73,3.23
2012.12.13 09:01:06.384,0.94085,0.94117,1.35,1.95
2012.12.13 09:01:06.974,0.94084,0.94114,1.73,1.13
2012.12.13 09:01:07.154,0.94081,0.94114,1.73,1.35
2012.12.13 09:01:07.954,0.94081,0.94114,1.50,2.10
2012.12.13 09:01:08.074,0.94081,0.94114,1.73,2.10
2012.12.13 09:01:08.475,0.94077,0.9411,1.58,1.13
2012.12.13 09:01:08.654,0.94077,0.9411,1.58,2.10
2012.12.13 09:01:08.774,0.94077,0.9411,1.58,2.10
2012.12.13 09:01:09.345,0.94076,0.94109,1.73,1.58
2012.12.13 09:01:12.099,0.94073,0.94106,1.58,1.58
2012.12.13 09:01:12.284,0.94073,0.94106,1.58,1.58
2012.12.13 09:01:12.984,0.94076,0.94108,1.73,1.58
2012.12.13 09:01:13.044,0.94076,0.94108,1.73,1.58
2012.12.13 09:01:13.426,0.9408,0.94108,1.50,1.58
2012.12.13 09:01:13.585,0.94073,0.94109,1.58,1.58
2012.12.13 09:01:13.645,0.9408,0.9411,1.58,2.10
2012.12.13 09:01:14.995,0.94077,0.94111,1.73,1.95
2012.12.13 09:01:16.274,0.94076,0.94111,1.58,1.95
2012.12.13 09:01:16.596,0.94076,0.94109,1.50,1.58
2012.12.13 09:01:16.654,0.94076,0.94106,1.50,1.58
2012.12.13 09:01:16.739,0.94076,0.94109,1.50,2.33
2012.12.13 09:01:16.806,0.94076,0.94109,1.73,2.33
2012.12.13 09:01:16.924,0.94076,0.94109,2.33,1.73
2012.12.13 09:01:17.425,0.94081,0.9411,1.50,1.35
2012.12.13 09:01:17.545,0.94086,0.94114,1.50,1.20
2012.12.13 09:01:17.805,0.94086,0.94115,1.50,1.58
2012.12.13 09:01:20.894,0.94086,0.9411,1.50,2.70
2012.12.13 09:01:20.954,0.94079,0.94109,1.73,1.35
2012.12.13 09:01:21.934,0.94079,0.94109,1.50,1.58
2012.12.13 09:01:22.944,0.94079,0.94108,1.50,1.58
2012.12.13 09:01:23.374,0.94079,0.94109,1.50,1.58
2012.12.13 09:01:23.434,0.94079,0.94112,2.10,1.58
2012.12.13 09:01:23.494,0.94079,0.94112,1.35,1.58
2012.12.13 09:01:23.561,0.94079,0.94112,1.58,1.35
2012.12.13 09:01:23.864,0.94086,0.9412,1.73,1.58
2012.12.13 09:01:24.394,0.94086,0.94121,1.73,3.08
2012.12.13 09:01:24.649,0.94086,0.94121,1.73,2.33
2012.12.13 09:01:25.636,0.94088,0.94122,1.58,1.58
2012.12.13 09:01:26.212,0.94087,0.94119,1.73,1.58
2012.12.13 09:01:26.856,0.94085,0.94118,1.58,1.58
2012.12.13 09:01:30.546,0.94086,0.9412,1.73,1.58
2012.12.13 09:01:31.094,0.94086,0.9412,1.73,1.58
2012.12.13 09:01:31.754,0.94086,0.94118,1.73,1.35
2012.12.13 09:01:32.074,0.94085,0.94118,1.58,2.33
2012.12.13 09:01:32.504,0.94081,0.94113,2.10,1.58
2012.12.13 09:01:34.196,0.94083,0.94109,1.35,1.35
2012.12.13 09:01:34.254,0.9408,0.94108,1.73,1.35
2012.12.13 09:01:34.315,0.9408,0.94108,1.50,1.58
2012.12.13 09:01:43.565,0.9408,0.94109,1.58,1.50
2012.12.13 09:01:43.745,0.94081,0.9411,1.73,1.13
2012.12.13 09:01:44.368,0.94081,0.94112,1.73,1.35
2012.12.13 09:01:47.346,0.94084,0.94112,1.50,1.35
2012.12.13 09:01:49.530,0.9408,0.94112,1.58,1.35
2012.12.13 09:01:49.595,0.94077,0.94108,1.73,1.35
2012.12.13 09:01:49.715,0.9408,0.9411,1.73,1.35
2012.12.13 09:01:49.775,0.9408,0.9411,1.73,1.35
2012.12.13 09:01:51.006,0.94084,0.94113,1.73,2.48
2012.12.13 09:01:51.185,0.94086,0.94116,1.50,1.58
2012.12.13 09:01:51.335,0.94086,0.94116,1.73,1.35
2012.12.13 09:01:53.928,0.94085,0.94116,2.10,1.35
2012.12.13 09:01:54.051,0.94085,0.94115,1.13,1.73
2012.12.13 09:01:54.566,0.94085,0.94114,2.10,1.35
2012.12.13 09:01:56.195,0.94085,0.94113,1.35,2.10
2012.12.13 09:01:56.374,0.94079,0.9411,1.58,1.73
2012.12.13 09:01:56.494,0.94079,0.94109,1.58,1.73
2012.12.13 09:01:57.086,0.94077,0.94107,2.33,1.73
2012.12.13 09:01:57.410,0.94077,0.94107,1.58,1.73
2012.12.13 09:01:57.631,0.94074,0.94107,1.35,2.33
2012.12.13 09:02:00.188,0.94074,0.94107,1.35,2.33
2012.12.13 09:02:00.244,0.94079,0.94107,1.50,2.33
2012.12.13 09:02:00.364,0.94077,0.94108,1.50,2.33
2012.12.13 09:02:00.450,0.94077,0.94108,1.73,2.33
2012.12.13 09:02:00.575,0.94077,0.94108,1.73,2.33
