2012.12.11 03:00:17.357,0.94576,0.94614,1.50,1.88
2012.12.11 03:00:17.416,0.9458,0.94617,1.50,2.63
2012.12.11 03:01:09.987,0.9458,0.94619,1.50,2.93
2012.12.11 03:01:10.369,0.94582,0.94617,1.50,1.58
2012.12.11 03:01:12.441,0.94582,0.94617,1.50,1.58
2012.12.11 03:01:13.047,0.94582,0.94617,1.50,1.58
2012.12.11 03:01:20.906,0.94591,0.94622,1.50,1.58
2012.12.11 03:01:21.027,0.94591,0.94629,1.50,3.98
2012.12.11 03:01:21.087,0.94591,0.94629,1.50,3.23
2012.12.11 03:01:21.146,0.94594,0.94629,1.50,1.58
2012.12.11 03:01:21.218,0.94596,0.94629,1.50,1.58
2012.12.11 03:01:22.348,0.94596,0.94629,1.50,1.35
2012.12.11 03:01:42.058,0.94596,0.94629,1.50,1.35
2012.12.11 03:01:51.159,0.94597,0.94629,1.50,1.35
2012.12.11 03:01:52.777,0.94602,0.94636,1.50,1.58
2012.12.11 03:02:02.828,0.94604,0.94638,1.50,1.50
2012.12.11 03:02:03.927,0.94604,0.94642,1.50,2.18
2012.12.11 03:02:06.066,0.94603,0.94643,1.50,2.78
2012.12.11 03:02:21.095,0.94604,0.94644,1.50,4.43
2012.12.11 03:02:26.439,0.94603,0.94639,1.50,1.73
2012.12.11 03:02:50.398,0.946,0.94631,1.50,1.35
2012.12.11 03:02:56.125,0.94599,0.94631,1.50,1.35
2012.12.11 03:03:00.523,0.94599,0.94631,1.50,1.35
2012.12.11 03:03:14.327,0.94599,0.94631,1.50,1.35
2012.12.11 03:03:14.763,0.94599,0.94631,1.50,1.35
2012.12.11 03:03:16.073,0.946,0.94631,1.50,1.35
2012.12.11 03:03:29.857,0.94602,0.94631,1.50,1.35
2012.12.11 03:03:29.976,0.94602,0.94631,1.50,1.35
2012.12.11 03:03:36.197,0.94602,0.94632,1.50,1.35
2012.12.11 03:03:40.117,0.94602,0.94637,1.50,1.35
2012.12.11 03:03:46.197,0.94603,0.94637,1.50,1.35
2012.12.11 03:03:48.404,0.94603,0.94634,1.50,1.50
2012.12.11 03:03:54.358,0.94601,0.94631,1.50,1.50
2012.12.11 03:03:54.477,0.94599,0.94629,1.50,1.50
2012.12.11 03:03:59.722,0.94598,0.94629,1.50,1.50
2012.12.11 03:03:59.837,0.94598,0.94629,1.50,1.50
2012.12.11 03:04:26.240,0.94598,0.94629,1.50,1.50
2012.12.11 03:04:55.558,0.94598,0.94633,1.50,1.73
2012.12.11 03:05:07.918,0.94603,0.94633,1.50,1.50
2012.12.11 03:05:09.457,0.94603,0.94639,1.50,1.50
2012.12.11 03:05:44.248,0.94602,0.94639,1.50,1.73
2012.12.11 03:05:44.758,0.94602,0.94633,1.50,1.50
2012.12.11 03:05:53.278,0.94602,0.94639,1.50,1.50
2012.12.11 03:06:19.526,0.94602,0.94633,1.50,1.50
2012.12.11 03:06:34.418,0.94597,0.94633,1.73,1.50
2012.12.11 03:06:34.477,0.94597,0.94628,1.73,1.50
2012.12.11 03:06:51.247,0.94596,0.94628,1.50,1.50
2012.12.11 03:06:51.367,0.94596,0.94627,1.50,1.50
2012.12.11 03:07:01.443,0.94592,0.94625,1.50,1.50
2012.12.11 03:07:14.566,0.94589,0.94623,1.50,1.73
2012.12.11 03:07:54.122,0.94589,0.94623,1.50,1.73
2012.12.11 03:08:01.887,0.94591,0.94624,1.50,1.73
2012.12.11 03:08:18.777,0.94591,0.94623,1.50,1.50
2012.12.11 03:08:42.956,0.94591,0.94623,1.50,1.73
2012.12.11 03:08:43.507,0.94587,0.94619,1.50,1.73
2012.12.11 03:08:43.778,0.94587,0.94618,1.50,1.73
2012.12.11 03:08:43.838,0.94585,0.94618,1.50,1.73
2012.12.11 03:08:46.266,0.94585,0.94618,1.50,1.73
2012.12.11 03:09:17.707,0.94581,0.94613,1.50,1.50
2012.12.11 03:09:26.178,0.9458,0.94611,1.50,1.35
2012.12.11 03:10:02.417,0.94579,0.94611,1.50,1.35
2012.12.11 03:10:17.797,0.94572,0.94611,1.58,1.35
2012.12.11 03:10:28.719,0.94579,0.94613,1.50,1.50
