2012.12.14 01:00:01.943,0.93811,0.9385,2.33,1.50
2012.12.14 01:00:02.181,0.93807,0.93848,1.58,1.58
2012.12.14 01:00:02.323,0.93807,0.93848,1.58,1.58
2012.12.14 01:00:02.571,0.93807,0.93848,1.58,1.58
2012.12.14 01:00:03.459,0.93806,0.93847,1.58,2.33
2012.12.14 01:00:03.781,0.93806,0.93847,1.58,1.58
2012.12.14 01:00:03.901,0.93807,0.93848,1.58,1.58
2012.12.14 01:00:04.921,0.9381,0.93849,1.58,1.73
2012.12.14 01:00:05.246,0.9381,0.93849,1.58,1.73
2012.12.14 01:00:07.601,0.93811,0.93852,1.58,1.73
2012.12.14 01:00:10.070,0.93811,0.93852,3.08,1.73
2012.12.14 01:00:10.392,0.93811,0.93852,2.85,1.73
2012.12.14 01:00:10.825,0.93811,0.93852,3.08,1.73
2012.12.14 01:00:11.382,0.93811,0.93852,3.08,1.73
2012.12.14 01:00:11.605,0.93811,0.93852,2.10,1.73
2012.12.14 01:00:12.584,0.93811,0.93852,3.08,1.73
2012.12.14 01:00:16.554,0.93811,0.93852,1.58,1.73
2012.12.14 01:00:27.530,0.93811,0.93852,1.58,1.73
2012.12.14 01:00:27.591,0.93814,0.93853,1.58,1.73
2012.12.14 01:00:28.031,0.93814,0.93854,1.58,2.33
2012.12.14 01:00:28.591,0.93814,0.93851,1.58,1.73
2012.12.14 01:00:37.592,0.93811,0.9385,2.33,1.73
2012.12.14 01:00:38.112,0.93811,0.9385,2.10,1.73
2012.12.14 01:00:42.190,0.93807,0.9385,2.33,1.73
2012.12.14 01:00:42.310,0.93807,0.9385,1.58,1.73
2012.12.14 01:00:42.752,0.93806,0.93847,2.33,1.73
2012.12.14 01:00:42.980,0.93802,0.93845,2.33,1.73
2012.12.14 01:00:43.511,0.93804,0.93847,1.58,1.73
2012.12.14 01:00:52.821,0.93806,0.93848,1.58,1.58
2012.12.14 01:00:52.896,0.93801,0.93844,3.08,1.73
2012.12.14 01:00:54.635,0.93806,0.93844,1.35,1.73
2012.12.14 01:00:58.575,0.93806,0.93848,1.35,2.33
2012.12.14 01:01:04.961,0.93806,0.93848,1.35,2.33
2012.12.14 01:01:07.722,0.93808,0.93849,2.10,1.73
2012.12.14 01:01:07.921,0.93811,0.93851,1.35,1.73
2012.12.14 01:01:08.330,0.93816,0.93851,2.10,1.73
2012.12.14 01:01:08.751,0.93816,0.93857,2.10,1.73
2012.12.14 01:01:12.117,0.93816,0.93857,2.10,2.22
2012.12.14 01:01:12.180,0.93813,0.93857,1.35,2.22
2012.12.14 01:01:12.500,0.93812,0.93853,1.35,1.73
