2012.12.27 07:00:00.215,0.91942,0.91983,1.73,1.35
2012.12.27 07:00:00.474,0.91942,0.91983,1.73,1.35
2012.12.27 07:00:00.788,0.91939,0.91979,1.58,1.50
2012.12.27 07:00:01.149,0.91939,0.91978,1.58,1.73
2012.12.27 07:00:02.349,0.91939,0.91978,1.58,1.73
2012.12.27 07:00:03.521,0.91939,0.9198,1.58,1.50
2012.12.27 07:00:04.179,0.91939,0.91982,1.58,1.35
2012.12.27 07:00:05.107,0.91939,0.91979,1.58,1.50
2012.12.27 07:00:07.254,0.91939,0.9198,1.58,1.73
2012.12.27 07:00:15.610,0.91939,0.91975,2.16,1.73
2012.12.27 07:00:18.006,0.91941,0.91974,1.03,1.35
2012.12.27 07:00:20.628,0.91941,0.91974,1.03,2.10
2012.12.27 07:00:20.748,0.91927,0.9197,2.76,1.73
2012.12.27 07:00:29.327,0.9194,0.91978,1.05,1.35
2012.12.27 07:00:29.448,0.91927,0.91974,1.61,2.10
2012.12.27 07:00:29.669,0.91926,0.91967,1.43,1.73
2012.12.27 07:00:29.731,0.91926,0.91964,1.43,1.35
2012.12.27 07:00:49.518,0.9193,0.91969,1.20,1.35
2012.12.27 07:01:09.488,0.91928,0.91969,1.14,1.35
2012.12.27 07:01:11.676,0.91927,0.91965,1.35,1.35
2012.12.27 07:01:22.938,0.91924,0.91962,1.61,1.73
2012.12.27 07:01:23.168,0.91921,0.91962,1.52,1.73
2012.12.27 07:01:23.273,0.9192,0.91962,1.45,2.25
2012.12.27 07:01:23.788,0.91917,0.91961,1.32,1.98
2012.12.27 07:01:24.579,0.91916,0.91956,1.32,1.35
2012.12.27 07:01:30.632,0.91912,0.91956,2.38,1.78
2012.12.27 07:01:30.990,0.91913,0.91948,1.73,1.73
2012.12.27 07:01:31.429,0.91913,0.91948,1.73,1.73
2012.12.27 07:01:40.160,0.91913,0.91948,1.73,1.73
2012.12.27 07:01:41.608,0.91911,0.91948,1.35,1.73
2012.12.27 07:01:41.712,0.91911,0.91948,1.35,1.73
2012.12.27 07:01:51.726,0.9191,0.91943,1.21,1.73
2012.12.27 07:01:51.788,0.91906,0.91939,1.19,1.73
2012.12.27 07:01:51.853,0.91905,0.91939,1.85,1.73
2012.12.27 07:01:51.969,0.91905,0.91939,1.58,1.73
2012.12.27 07:01:52.090,0.91905,0.91943,1.58,1.73
2012.12.27 07:01:54.328,0.91901,0.91939,2.48,1.73
