2012.12.10 16:00:00.289,0.94554,0.94588,1.58,1.58
2012.12.10 16:00:00.620,0.94553,0.94582,1.17,1.13
2012.12.10 16:00:00.990,0.94553,0.94582,1.17,1.13
2012.12.10 16:00:01.050,0.94551,0.94582,1.95,1.98
2012.12.10 16:00:01.219,0.94551,0.94581,1.35,1.58
2012.12.10 16:00:01.279,0.94547,0.94579,1.20,1.20
2012.12.10 16:00:01.480,0.94551,0.94582,1.35,1.35
2012.12.10 16:00:01.731,0.94551,0.9458,1.13,1.61
2012.12.10 16:00:02.059,0.94551,0.94578,1.13,1.34
2012.12.10 16:00:02.599,0.94547,0.94578,1.13,1.38
2012.12.10 16:00:02.970,0.94551,0.94576,1.13,1.50
2012.12.10 16:00:04.179,0.94551,0.94578,1.13,1.19
2012.12.10 16:00:04.735,0.94551,0.94577,1.13,1.58
2012.12.10 16:00:04.860,0.94551,0.94575,1.13,1.25
2012.12.10 16:00:05.259,0.94546,0.94572,1.50,1.43
2012.12.10 16:00:05.638,0.94541,0.94569,1.35,1.35
2012.12.10 16:00:05.758,0.94536,0.94569,1.35,1.35
2012.12.10 16:00:05.944,0.94536,0.94566,1.35,1.52
2012.12.10 16:00:06.051,0.94536,0.94569,1.35,1.87
2012.12.10 16:00:06.231,0.94538,0.94569,1.13,1.87
2012.12.10 16:00:06.979,0.9454,0.94569,1.35,1.61
2012.12.10 16:00:07.332,0.94538,0.9457,1.73,1.58
2012.12.10 16:00:08.139,0.94538,0.94577,1.58,1.63
2012.12.10 16:00:08.379,0.94538,0.94577,1.58,1.45
2012.12.10 16:00:08.440,0.94538,0.94577,1.58,1.45
2012.12.10 16:00:08.746,0.94543,0.94578,1.58,1.85
2012.12.10 16:00:09.800,0.94545,0.94578,1.58,1.70
2012.12.10 16:00:09.963,0.94545,0.94577,1.58,1.12
2012.12.10 16:00:10.177,0.94545,0.94579,1.58,1.58
2012.12.10 16:00:10.299,0.94545,0.94579,1.58,2.07
2012.12.10 16:00:10.829,0.94545,0.94578,1.58,1.12
2012.12.10 16:00:11.535,0.94545,0.94579,1.58,1.58
2012.12.10 16:00:11.889,0.94545,0.94578,1.58,1.39
2012.12.10 16:00:12.314,0.94545,0.94578,1.58,1.54
2012.12.10 16:00:12.513,0.94544,0.94574,1.13,1.25
2012.12.10 16:00:12.769,0.94544,0.94579,1.35,2.03
2012.12.10 16:00:13.370,0.94542,0.94578,1.58,1.20
2012.12.10 16:00:13.441,0.94541,0.94574,1.35,1.29
2012.12.10 16:00:13.628,0.94541,0.94574,1.58,1.27
2012.12.10 16:00:15.207,0.94536,0.9457,1.58,1.29
2012.12.10 16:00:15.399,0.94536,0.9457,1.58,1.29
2012.12.10 16:00:16.175,0.94533,0.94568,1.95,1.05
2012.12.10 16:00:16.735,0.94533,0.94567,1.95,1.35
2012.12.10 16:00:17.171,0.94536,0.94567,1.13,1.35
2012.12.10 16:00:17.714,0.94543,0.94577,1.35,1.17
2012.12.10 16:00:18.010,0.9454,0.94575,1.35,1.17
2012.12.10 16:00:18.130,0.9454,0.94572,1.13,1.13
2012.12.10 16:00:18.189,0.94539,0.94569,1.58,1.28
2012.12.10 16:00:18.290,0.94539,0.94569,1.58,1.28
2012.12.10 16:00:18.657,0.94539,0.94572,1.35,1.11
2012.12.10 16:00:19.149,0.94539,0.94572,1.35,1.23
2012.12.10 16:00:19.470,0.94539,0.94572,1.35,1.23
2012.12.10 16:00:19.528,0.94539,0.9457,1.35,1.38
2012.12.10 16:00:19.758,0.94539,0.9457,1.35,1.38
2012.12.10 16:00:19.879,0.94544,0.94572,1.35,1.50
2012.12.10 16:00:20.096,0.94544,0.94575,1.35,1.20
2012.12.10 16:00:20.409,0.94544,0.94578,1.58,1.01
2012.12.10 16:00:20.469,0.94551,0.94584,1.35,1.58
2012.12.10 16:00:21.011,0.94548,0.94581,1.20,1.58
2012.12.10 16:00:21.165,0.94548,0.94581,1.13,1.58
2012.12.10 16:00:22.309,0.94548,0.94581,1.58,1.58
2012.12.10 16:00:22.739,0.94547,0.9458,1.35,1.58
2012.12.10 16:00:22.879,0.94547,0.94574,1.13,1.43
2012.12.10 16:00:23.450,0.94546,0.9458,1.35,2.14
2012.12.10 16:00:23.970,0.9455,0.94583,1.35,1.58
2012.12.10 16:00:24.431,0.94553,0.94586,1.58,1.35
2012.12.10 16:00:25.134,0.94553,0.94586,1.58,1.58
2012.12.10 16:00:25.969,0.94553,0.94586,1.58,1.58
2012.12.10 16:00:26.319,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:26.789,0.94551,0.94586,1.95,1.58
2012.12.10 16:00:26.929,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:27.899,0.94551,0.94586,1.95,1.58
2012.12.10 16:00:28.180,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:28.481,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:28.733,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:29.025,0.94551,0.94586,1.58,2.07
2012.12.10 16:00:29.982,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:30.969,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:31.349,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:33.559,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:33.621,0.94551,0.94586,1.58,1.58
2012.12.10 16:00:34.271,0.94551,0.94586,1.95,1.58
2012.12.10 16:00:34.453,0.94551,0.94585,1.95,1.27
2012.12.10 16:00:35.118,0.94551,0.94581,1.13,1.58
2012.12.10 16:00:35.590,0.94551,0.94581,1.35,1.58
2012.12.10 16:00:35.884,0.94551,0.94581,1.35,1.58
2012.12.10 16:00:36.139,0.94551,0.94583,1.35,1.58
2012.12.10 16:00:36.803,0.94551,0.94583,1.35,1.58
2012.12.10 16:00:37.583,0.94551,0.94584,1.35,1.58
