2012.12.06 04:00:01.963,0.93386,0.93418,1.50,1.50
2012.12.06 04:00:02.313,0.93386,0.93419,1.50,1.50
2012.12.06 04:00:02.433,0.93388,0.93419,1.73,1.50
2012.12.06 04:00:08.792,0.93386,0.93419,1.73,1.50
2012.12.06 04:00:08.936,0.93385,0.93419,1.50,1.50
2012.12.06 04:00:09.470,0.93381,0.93418,1.58,1.50
2012.12.06 04:00:11.660,0.93385,0.93418,1.50,1.50
2012.12.06 04:00:12.493,0.93388,0.93418,1.73,1.50
2012.12.06 04:00:19.212,0.93388,0.93424,1.73,1.50
2012.12.06 04:00:19.272,0.93391,0.93424,1.73,1.50
2012.12.06 04:00:19.404,0.93391,0.9342,1.73,1.50
2012.12.06 04:00:19.469,0.93387,0.93419,1.73,1.50
2012.12.06 04:00:21.374,0.93387,0.9342,1.73,1.50
2012.12.06 04:00:21.432,0.93392,0.9342,1.50,1.50
2012.12.06 04:00:21.782,0.93391,0.93424,1.73,1.50
2012.12.06 04:00:21.993,0.9339,0.93424,1.50,1.50
2012.12.06 04:00:22.263,0.93381,0.93418,1.58,1.50
2012.12.06 04:00:24.513,0.93386,0.93419,1.50,2.10
2012.12.06 04:00:24.610,0.93387,0.93419,1.50,2.10
2012.12.06 04:00:25.342,0.93388,0.93419,1.73,1.50
2012.12.06 04:00:40.528,0.93388,0.93417,1.73,1.50
2012.12.06 04:00:40.683,0.93391,0.9342,1.50,1.50
2012.12.06 04:00:40.803,0.93389,0.93418,1.50,1.50
2012.12.06 04:00:45.673,0.93387,0.93416,1.73,1.50
2012.12.06 04:00:45.917,0.93386,0.93415,1.50,1.50
2012.12.06 04:00:58.614,0.93382,0.93415,1.73,1.50
2012.12.06 04:00:58.684,0.93382,0.9341,1.73,1.50
2012.12.06 04:01:01.884,0.93382,0.93412,1.50,1.35
2012.12.06 04:01:01.943,0.93391,0.93418,1.50,3.08
2012.12.06 04:01:02.003,0.93391,0.93419,1.50,1.50
2012.12.06 04:01:02.115,0.93387,0.93419,1.73,1.50
2012.12.06 04:01:02.173,0.93386,0.93414,1.73,1.50
2012.12.06 04:01:02.754,0.93386,0.93414,1.50,1.50
2012.12.06 04:01:11.137,0.93384,0.93414,1.50,1.50
2012.12.06 04:01:11.193,0.93381,0.9341,1.50,1.50
2012.12.06 04:01:13.654,0.93381,0.93415,1.50,1.73
2012.12.06 04:01:13.812,0.93386,0.93415,1.50,1.73
2012.12.06 04:01:13.873,0.93386,0.93415,1.50,1.50
2012.12.06 04:01:15.422,0.93386,0.93414,1.50,1.50
2012.12.06 04:01:32.600,0.93382,0.93413,1.50,1.50
2012.12.06 04:01:32.723,0.93382,0.93409,1.50,1.50
2012.12.06 04:01:33.218,0.93376,0.93409,1.73,1.50
2012.12.06 04:01:33.410,0.93376,0.93408,1.73,1.50
2012.12.06 04:01:33.965,0.93376,0.9341,1.50,1.73
2012.12.06 04:01:34.648,0.93381,0.9341,1.50,1.50
2012.12.06 04:01:35.443,0.93385,0.93412,1.50,1.50
2012.12.06 04:01:53.293,0.93385,0.93417,1.50,1.35
2012.12.06 04:01:53.473,0.93385,0.93412,1.50,1.50
2012.12.06 04:01:53.593,0.93385,0.93422,1.50,2.03
2012.12.06 04:01:53.713,0.93386,0.93414,1.50,1.50
2012.12.06 04:01:58.933,0.9339,0.93418,1.50,1.50
2012.12.06 04:02:22.351,0.9339,0.93419,1.50,1.50
2012.12.06 04:02:24.361,0.9339,0.93427,1.50,1.58
2012.12.06 04:02:24.794,0.9339,0.93419,1.50,1.50
2012.12.06 04:02:34.383,0.93387,0.93419,1.58,1.50
2012.12.06 04:02:34.502,0.93387,0.93419,2.33,1.50
2012.12.06 04:02:41.880,0.93392,0.93427,1.50,1.58
2012.12.06 04:02:55.960,0.93387,0.93419,2.33,1.50
2012.12.06 04:02:59.040,0.93386,0.93429,1.73,3.38
2012.12.06 04:03:42.400,0.93387,0.93423,1.73,1.50
2012.12.06 04:03:52.410,0.93386,0.93429,1.73,1.73
2012.12.06 04:04:01.069,0.93391,0.93428,1.50,1.73
2012.12.06 04:04:02.546,0.9339,0.93428,1.73,1.73
2012.12.06 04:04:02.719,0.93386,0.93429,1.73,3.00
2012.12.06 04:04:11.124,0.9339,0.93429,1.73,3.00
2012.12.06 04:04:12.224,0.93386,0.93429,1.73,3.00
2012.12.06 04:04:13.696,0.93386,0.93429,1.73,1.73
2012.12.06 04:04:32.350,0.93386,0.93429,1.73,3.23
2012.12.06 04:04:34.988,0.9339,0.93423,1.58,1.50
2012.12.06 04:05:32.383,0.93385,0.93432,2.33,1.73
2012.12.06 04:05:32.443,0.93389,0.93423,1.35,1.73
2012.12.06 04:05:35.194,0.93382,0.93423,1.73,1.73
2012.12.06 04:05:39.463,0.93386,0.93424,1.73,1.50
2012.12.06 04:05:47.285,0.93382,0.93423,1.73,1.73
2012.12.06 04:05:47.403,0.93378,0.93418,2.70,1.50
2012.12.06 04:05:52.439,0.93378,0.93418,2.18,1.50
2012.12.06 04:05:54.528,0.93379,0.93418,3.15,1.50
2012.12.06 04:05:55.191,0.93387,0.93419,1.73,1.50
2012.12.06 04:06:00.845,0.93387,0.93423,1.73,1.50
2012.12.06 04:06:00.905,0.93391,0.93424,1.50,1.50
2012.12.06 04:06:02.664,0.93396,0.93424,1.35,1.50
2012.12.06 04:06:06.522,0.93396,0.93428,1.35,1.50
