2012.12.06 16:00:00.366,0.94111,0.94136,1.13,1.73
2012.12.06 16:00:00.986,0.94103,0.94136,1.35,1.95
2012.12.06 16:00:01.051,0.94103,0.94133,1.35,3.45
2012.12.06 16:00:01.377,0.94107,0.94133,1.73,1.73
2012.12.06 16:00:01.706,0.94107,0.94133,1.73,1.73
2012.12.06 16:00:02.368,0.94106,0.94133,1.73,1.73
2012.12.06 16:00:02.467,0.94106,0.94133,1.73,1.73
2012.12.06 16:00:03.909,0.94104,0.94136,1.58,1.73
2012.12.06 16:00:04.758,0.94106,0.94137,1.35,1.73
2012.12.06 16:00:05.317,0.94107,0.94138,1.35,1.73
2012.12.06 16:00:05.716,0.94104,0.94137,1.20,1.73
2012.12.06 16:00:06.155,0.94105,0.9414,1.58,1.35
2012.12.06 16:00:06.649,0.94111,0.9414,1.50,1.35
2012.12.06 16:00:06.786,0.94111,0.94144,1.50,1.43
2012.12.06 16:00:06.846,0.94109,0.94143,1.35,1.73
2012.12.06 16:00:06.910,0.94109,0.94143,1.58,1.73
2012.12.06 16:00:07.131,0.94106,0.94143,1.73,1.73
2012.12.06 16:00:07.359,0.94106,0.94143,1.73,1.73
2012.12.06 16:00:07.416,0.94112,0.94144,1.73,1.58
2012.12.06 16:00:07.537,0.94112,0.94144,1.73,1.58
2012.12.06 16:00:08.095,0.94115,0.94147,1.73,1.73
2012.12.06 16:00:08.526,0.94115,0.94147,1.73,1.73
2012.12.06 16:00:09.066,0.94112,0.94148,2.33,1.58
2012.12.06 16:00:09.537,0.94117,0.94148,1.73,1.58
2012.12.06 16:00:09.926,0.94112,0.94146,1.58,1.73
2012.12.06 16:00:09.987,0.94112,0.94146,1.58,1.73
2012.12.06 16:00:10.106,0.94112,0.94148,1.58,1.58
2012.12.06 16:00:10.236,0.94117,0.94148,1.73,1.58
2012.12.06 16:00:10.476,0.94126,0.94155,1.50,1.34
2012.12.06 16:00:10.536,0.94126,0.94157,1.73,1.95
2012.12.06 16:00:10.666,0.94126,0.94157,1.73,1.95
2012.12.06 16:00:10.725,0.94127,0.94157,1.73,1.95
2012.12.06 16:00:11.203,0.94123,0.94154,1.50,1.73
2012.12.06 16:00:11.408,0.94117,0.94151,1.73,1.73
2012.12.06 16:00:11.779,0.94117,0.94151,1.73,1.73
2012.12.06 16:00:12.417,0.94117,0.94151,1.73,2.33
2012.12.06 16:00:13.266,0.94115,0.94149,1.58,1.73
2012.12.06 16:00:14.605,0.94111,0.94144,1.73,1.73
2012.12.06 16:00:14.847,0.94112,0.94146,1.73,2.33
2012.12.06 16:00:14.977,0.94114,0.94146,1.73,1.58
2012.12.06 16:00:15.715,0.94114,0.94146,1.58,1.73
2012.12.06 16:00:15.836,0.94114,0.94146,1.58,1.73
2012.12.06 16:00:18.838,0.94115,0.94145,1.73,1.73
2012.12.06 16:00:19.101,0.94114,0.94145,1.58,1.73
2012.12.06 16:00:21.067,0.9411,0.94138,1.58,1.50
2012.12.06 16:00:21.306,0.94106,0.94137,1.35,1.73
2012.12.06 16:00:21.631,0.94111,0.94145,1.58,1.32
2012.12.06 16:00:21.957,0.94118,0.94145,1.73,1.32
2012.12.06 16:00:22.026,0.94118,0.94145,1.73,1.32
2012.12.06 16:00:22.107,0.94116,0.94145,2.48,1.32
2012.12.06 16:00:22.226,0.94118,0.9415,1.95,1.73
2012.12.06 16:00:22.346,0.94118,0.9415,1.35,1.58
2012.12.06 16:00:22.640,0.94119,0.9415,1.73,1.58
2012.12.06 16:00:22.756,0.94122,0.94153,1.73,1.43
2012.12.06 16:00:23.417,0.94114,0.94148,1.50,1.50
2012.12.06 16:00:23.716,0.94117,0.94151,1.50,1.50
2012.12.06 16:00:23.882,0.94116,0.9415,1.73,1.55
2012.12.06 16:00:24.006,0.94116,0.94151,1.73,1.73
2012.12.06 16:00:24.125,0.94116,0.94153,1.73,1.95
2012.12.06 16:00:24.246,0.94121,0.94153,1.73,1.35
2012.12.06 16:00:25.216,0.94119,0.9415,1.73,1.73
2012.12.06 16:00:25.635,0.94119,0.9415,1.73,1.73
2012.12.06 16:00:25.831,0.94114,0.94148,1.35,1.73
2012.12.06 16:00:25.899,0.94116,0.94151,1.50,1.96
2012.12.06 16:00:26.320,0.94115,0.94151,1.35,1.96
2012.12.06 16:00:26.511,0.94114,0.94148,1.35,2.33
2012.12.06 16:00:26.856,0.94111,0.94142,1.73,1.73
2012.12.06 16:00:27.352,0.94111,0.94142,1.73,1.73
2012.12.06 16:00:28.476,0.94111,0.94143,1.73,1.73
2012.12.06 16:00:29.071,0.94112,0.94147,1.73,1.38
2012.12.06 16:00:29.246,0.94112,0.94146,1.73,1.73
2012.12.06 16:00:29.306,0.94112,0.94146,1.73,1.73
2012.12.06 16:00:29.496,0.94116,0.94149,1.73,1.35
2012.12.06 16:00:30.252,0.94116,0.9415,1.73,1.35
2012.12.06 16:00:30.577,0.94112,0.94151,2.10,1.73
2012.12.06 16:00:30.810,0.94112,0.94147,2.10,1.73
2012.12.06 16:00:30.986,0.94112,0.94145,1.35,1.73
2012.12.06 16:00:31.546,0.94106,0.94139,1.73,1.73
2012.12.06 16:00:31.786,0.94106,0.9414,1.73,2.33
2012.12.06 16:00:31.906,0.94104,0.94136,1.35,1.73
2012.12.06 16:00:32.340,0.94104,0.94136,1.35,1.73
2012.12.06 16:00:33.776,0.94102,0.94133,1.73,1.35
2012.12.06 16:00:33.847,0.94104,0.94133,1.73,1.35
