2012.12.28 09:00:03.615,0.91915,0.91952,1.73,1.35
2012.12.28 09:00:03.731,0.91916,0.91956,1.58,1.58
2012.12.28 09:00:09.012,0.91916,0.91952,1.58,1.35
2012.12.28 09:00:09.154,0.9192,0.91956,1.35,1.58
2012.12.28 09:00:09.451,0.91919,0.91956,1.35,1.58
2012.12.28 09:00:09.511,0.91919,0.91956,1.35,1.58
2012.12.28 09:00:10.291,0.9192,0.91956,1.35,1.58
2012.12.28 09:00:11.132,0.91927,0.91956,1.35,1.58
2012.12.28 09:00:11.272,0.9192,0.91956,1.35,1.58
2012.12.28 09:00:11.792,0.9192,0.91956,1.35,1.58
2012.12.28 09:00:11.851,0.91923,0.91959,1.58,1.35
2012.12.28 09:00:13.735,0.91924,0.91959,1.35,1.35
2012.12.28 09:00:15.673,0.91924,0.91959,1.35,1.35
2012.12.28 09:00:15.990,0.91926,0.91959,1.50,1.13
2012.12.28 09:00:16.363,0.91924,0.91959,1.35,1.35
2012.12.28 09:00:17.201,0.91924,0.91959,1.35,1.35
2012.12.28 09:00:18.907,0.91924,0.91959,1.35,1.35
2012.12.28 09:00:21.605,0.91927,0.91963,1.34,1.73
2012.12.28 09:00:21.913,0.9193,0.91966,1.43,1.73
2012.12.28 09:00:22.372,0.9194,0.91966,1.20,1.13
2012.12.28 09:00:22.862,0.91942,0.91973,2.40,1.09
2012.12.28 09:00:23.691,0.91942,0.9198,2.40,1.73
2012.12.28 09:00:26.923,0.9195,0.91983,1.58,1.35
2012.12.28 09:00:27.352,0.9195,0.91983,1.58,1.13
2012.12.28 09:00:27.899,0.9195,0.91983,1.58,1.35
2012.12.28 09:00:29.732,0.9195,0.91983,1.58,1.35
2012.12.28 09:00:30.852,0.9195,0.91983,1.58,1.35
2012.12.28 09:00:31.012,0.91944,0.91983,3.08,2.25
2012.12.28 09:00:31.131,0.91944,0.91982,1.58,1.35
2012.12.28 09:00:31.431,0.91943,0.9198,1.58,1.54
2012.12.28 09:00:31.534,0.91943,0.91983,1.58,1.35
2012.12.28 09:00:31.891,0.91946,0.91983,3.15,1.35
2012.12.28 09:00:32.232,0.91943,0.91983,3.68,1.35
2012.12.28 09:00:35.462,0.91944,0.91983,3.08,1.35
2012.12.28 09:00:36.231,0.91944,0.91983,3.08,1.35
2012.12.28 09:00:37.461,0.91945,0.91982,1.35,1.58
2012.12.28 09:00:37.521,0.91945,0.91982,1.35,1.58
2012.12.28 09:00:37.931,0.91945,0.91982,2.10,1.35
2012.12.28 09:00:38.112,0.91945,0.91987,2.10,2.48
2012.12.28 09:00:41.003,0.91945,0.91988,1.35,3.23
2012.12.28 09:00:44.412,0.91945,0.91982,1.35,2.55
2012.12.28 09:00:44.641,0.91945,0.91982,1.35,2.55
2012.12.28 09:00:46.501,0.91945,0.91981,1.35,2.55
2012.12.28 09:00:47.127,0.91945,0.91981,1.35,2.55
2012.12.28 09:00:50.986,0.91945,0.91979,1.35,1.58
2012.12.28 09:00:52.033,0.91945,0.91979,1.35,1.58
2012.12.28 09:00:52.154,0.9194,0.91979,1.73,1.58
2012.12.28 09:00:54.345,0.9194,0.91979,1.73,1.58
2012.12.28 09:00:55.491,0.91944,0.91982,1.95,1.94
2012.12.28 09:00:55.551,0.91944,0.91983,1.95,1.35
2012.12.28 09:00:57.651,0.91945,0.91983,1.35,1.35
2012.12.28 09:00:57.904,0.91945,0.91983,1.35,1.35
2012.12.28 09:00:58.371,0.91942,0.91983,3.38,1.35
2012.12.28 09:01:01.112,0.91943,0.91983,2.03,1.35
2012.12.28 09:01:03.131,0.91942,0.91983,1.58,1.35
2012.12.28 09:01:03.311,0.91942,0.91982,1.58,1.23
2012.12.28 09:01:03.899,0.9194,0.91981,1.35,2.48
2012.12.28 09:01:04.522,0.9194,0.91982,1.35,3.18
2012.12.28 09:01:05.225,0.9194,0.91982,1.35,1.80
2012.12.28 09:01:05.559,0.9194,0.91979,1.35,2.78
2012.12.28 09:01:11.211,0.91939,0.91981,1.35,2.03
2012.12.28 09:01:12.714,0.91939,0.91977,1.35,2.33
2012.12.28 09:01:13.012,0.91939,0.91976,1.35,1.56
2012.12.28 09:01:13.543,0.91939,0.91977,1.35,2.03
2012.12.28 09:01:16.222,0.91939,0.91978,1.35,1.58
2012.12.28 09:01:16.482,0.91939,0.91983,2.85,3.23
2012.12.28 09:01:16.874,0.91941,0.91983,2.25,3.75
2012.12.28 09:01:19.562,0.91939,0.91983,3.38,2.40
2012.12.28 09:01:20.201,0.91941,0.91983,1.32,2.40
2012.12.28 09:01:20.945,0.9194,0.91982,3.09,2.55
2012.12.28 09:01:22.784,0.91941,0.91982,1.54,2.55
2012.12.28 09:01:24.191,0.91941,0.91982,1.35,2.93
2012.12.28 09:01:24.904,0.91942,0.91982,1.94,2.55
2012.12.28 09:01:25.458,0.91942,0.91982,1.35,2.55
2012.12.28 09:01:27.892,0.91942,0.91985,1.95,2.78
2012.12.28 09:01:35.790,0.91945,0.91985,1.35,2.10
2012.12.28 09:01:41.851,0.91945,0.91983,1.35,2.18
2012.12.28 09:01:41.971,0.91945,0.91981,1.35,1.35
2012.12.28 09:01:47.508,0.91945,0.91981,1.35,1.35
2012.12.28 09:01:47.975,0.91944,0.9198,1.35,2.85
2012.12.28 09:01:48.242,0.91944,0.9198,1.35,2.85
