2012.12.19 13:00:01.492,0.92307,0.92332,1.16,1.17
2012.12.19 13:00:05.020,0.92302,0.92328,1.16,1.55
2012.12.19 13:00:05.366,0.92302,0.92328,1.16,1.55
2012.12.19 13:00:05.425,0.92302,0.92328,1.16,1.55
2012.12.19 13:00:07.013,0.92305,0.92332,1.16,1.17
2012.12.19 13:00:09.866,0.92307,0.9233,1.16,1.17
2012.12.19 13:00:10.416,0.92306,0.9233,1.16,1.17
2012.12.19 13:00:12.745,0.92305,0.9233,1.16,1.77
2012.12.19 13:00:12.975,0.923,0.92329,1.16,1.55
2012.12.19 13:00:15.168,0.923,0.92329,1.16,1.55
2012.12.19 13:00:16.012,0.923,0.92329,1.16,1.55
2012.12.19 13:00:16.256,0.92301,0.92329,1.16,1.55
2012.12.19 13:00:16.806,0.923,0.92329,1.16,1.55
2012.12.19 13:00:16.927,0.92301,0.92329,1.16,1.55
2012.12.19 13:00:17.176,0.92301,0.92329,1.16,1.55
2012.12.19 13:00:17.296,0.92304,0.9233,1.16,1.17
2012.12.19 13:00:17.634,0.92306,0.9233,1.16,1.17
2012.12.19 13:00:18.501,0.92306,0.9233,1.16,1.17
2012.12.19 13:00:19.017,0.92306,0.9233,1.16,1.17
2012.12.19 13:00:21.616,0.92309,0.92332,1.16,1.17
2012.12.19 13:00:22.114,0.92311,0.92332,1.16,1.17
2012.12.19 13:00:22.429,0.92311,0.92338,1.16,1.55
2012.12.19 13:00:22.690,0.92313,0.92338,1.16,1.55
2012.12.19 13:00:22.807,0.92316,0.92341,1.16,1.17
2012.12.19 13:00:22.937,0.92316,0.92341,1.16,1.17
2012.12.19 13:00:23.660,0.92316,0.92341,1.16,1.17
2012.12.19 13:00:24.383,0.92316,0.92341,1.16,1.17
2012.12.19 13:00:24.911,0.92316,0.92341,1.16,1.17
2012.12.19 13:00:25.041,0.92316,0.92341,1.16,1.17
2012.12.19 13:00:25.437,0.92317,0.92341,1.16,1.17
2012.12.19 13:00:26.651,0.92317,0.92341,1.16,1.17
2012.12.19 13:00:28.637,0.92317,0.92341,1.16,1.17
2012.12.19 13:00:29.207,0.9232,0.92342,1.16,1.17
2012.12.19 13:00:29.756,0.9232,0.92341,1.16,1.17
2012.12.19 13:00:30.766,0.9232,0.92342,1.16,1.17
2012.12.19 13:00:30.932,0.92322,0.92342,1.16,1.17
2012.12.19 13:00:31.826,0.92321,0.92343,1.16,1.17
2012.12.19 13:00:32.476,0.92321,0.92342,1.16,1.17
2012.12.19 13:00:34.627,0.92322,0.92344,1.16,1.17
2012.12.19 13:00:35.352,0.92323,0.92344,1.16,1.17
2012.12.19 13:00:36.716,0.92321,0.92344,1.16,1.17
2012.12.19 13:00:37.979,0.92321,0.92344,1.16,1.17
2012.12.19 13:00:38.206,0.92316,0.92339,1.16,1.70
2012.12.19 13:00:38.446,0.92316,0.92338,1.16,1.77
2012.12.19 13:00:39.647,0.92317,0.9234,1.16,1.17
