2012.12.11 12:00:00.153,0.9439,0.94414,1.50,1.35
2012.12.11 12:00:01.286,0.9439,0.94414,1.50,1.35
2012.12.11 12:00:01.412,0.9439,0.94414,1.50,1.35
2012.12.11 12:00:01.740,0.94391,0.94414,1.50,1.35
2012.12.11 12:00:02.120,0.94387,0.94413,1.50,1.50
2012.12.11 12:00:03.043,0.94386,0.94413,1.50,1.50
2012.12.11 12:00:03.100,0.94386,0.94415,1.50,1.35
2012.12.11 12:00:03.160,0.94392,0.94416,1.50,1.73
2012.12.11 12:00:05.821,0.94392,0.94416,1.50,1.73
2012.12.11 12:00:05.879,0.94391,0.94416,1.50,1.73
2012.12.11 12:00:07.192,0.94392,0.94416,1.50,1.73
2012.12.11 12:00:07.450,0.94392,0.94416,1.50,1.73
2012.12.11 12:00:08.447,0.94397,0.94416,1.50,1.73
2012.12.11 12:00:09.069,0.94397,0.94417,1.50,1.13
2012.12.11 12:00:11.264,0.94392,0.94416,1.73,1.13
2012.12.11 12:00:11.490,0.94392,0.94416,1.50,1.13
2012.12.11 12:00:11.611,0.94392,0.94415,1.50,1.50
2012.12.11 12:00:11.790,0.94391,0.94413,1.50,1.50
2012.12.11 12:00:14.249,0.94392,0.94413,1.50,1.50
2012.12.11 12:00:14.590,0.94392,0.94415,1.50,1.35
2012.12.11 12:00:15.060,0.94392,0.94417,1.50,1.73
2012.12.11 12:00:15.681,0.94392,0.94416,1.50,1.73
2012.12.11 12:00:17.231,0.94392,0.94416,1.50,1.13
2012.12.11 12:00:17.550,0.94387,0.94411,2.25,2.10
2012.12.11 12:00:17.612,0.94387,0.94415,2.25,2.10
2012.12.11 12:00:17.730,0.94386,0.94411,1.50,1.35
2012.12.11 12:00:17.852,0.94385,0.94411,1.13,1.35
2012.12.11 12:00:18.529,0.94381,0.94411,1.73,1.73
2012.12.11 12:00:19.930,0.94382,0.94408,1.50,1.50
2012.12.11 12:00:21.739,0.94378,0.94408,1.35,1.50
2012.12.11 12:00:21.859,0.94378,0.94408,1.35,2.10
2012.12.11 12:00:26.000,0.94378,0.94408,1.35,1.35
2012.12.11 12:00:26.119,0.94378,0.94409,1.95,1.50
2012.12.11 12:00:26.179,0.94383,0.94411,1.73,1.13
2012.12.11 12:00:26.359,0.94387,0.94411,1.50,1.13
2012.12.11 12:00:26.549,0.94381,0.94411,1.73,1.13
2012.12.11 12:00:26.740,0.94381,0.94411,1.73,1.13
2012.12.11 12:00:26.944,0.94381,0.94411,1.73,1.13
