2012.12.12 21:00:00.912,0.94115,0.94139,0.23,0.75
2012.12.12 21:00:01.232,0.94113,0.94139,0.23,0.75
2012.12.12 21:00:03.865,0.94113,0.94132,0.23,0.60
2012.12.12 21:00:08.138,0.94111,0.94132,0.23,0.60
2012.12.12 21:00:08.797,0.94111,0.94131,0.23,0.60
2012.12.12 21:00:11.446,0.94109,0.94131,0.23,0.60
2012.12.12 21:00:15.657,0.94109,0.94126,0.23,0.60
2012.12.12 21:00:18.742,0.94109,0.94127,0.23,0.60
2012.12.12 21:00:19.292,0.94109,0.94126,0.23,0.60
2012.12.12 21:00:26.465,0.94109,0.94127,0.23,0.60
2012.12.12 21:00:31.882,0.94109,0.94132,0.23,0.60
2012.12.12 21:00:32.490,0.94109,0.94131,0.23,0.60
2012.12.12 21:00:42.726,0.94111,0.94131,0.23,0.60
2012.12.12 21:00:42.872,0.94109,0.94132,0.23,0.60
2012.12.12 21:00:45.452,0.94109,0.94129,0.23,0.75
2012.12.12 21:00:45.512,0.94099,0.94129,0.23,0.75
2012.12.12 21:00:45.632,0.94102,0.9413,0.75,0.23
2012.12.12 21:00:45.812,0.94104,0.94133,0.23,0.75
2012.12.12 21:00:46.458,0.94108,0.94133,0.23,0.75
2012.12.12 21:00:49.098,0.94105,0.94133,0.23,0.75
2012.12.12 21:00:49.863,0.94105,0.94128,0.23,0.75
2012.12.12 21:00:49.982,0.94099,0.94128,0.23,0.75
2012.12.12 21:00:53.302,0.94099,0.94124,0.23,0.75
2012.12.12 21:01:10.693,0.94099,0.94129,0.23,0.75
2012.12.12 21:01:11.525,0.94101,0.94129,0.23,0.75
2012.12.12 21:01:13.333,0.94101,0.94123,0.23,0.75
2012.12.12 21:01:13.726,0.94099,0.94123,0.23,0.75
2012.12.12 21:01:16.653,0.94099,0.94129,0.23,0.75
2012.12.12 21:01:17.343,0.94101,0.94129,0.23,0.75
2012.12.12 21:01:25.873,0.94102,0.94132,0.75,0.23
2012.12.12 21:01:26.052,0.94107,0.94133,0.23,0.75
2012.12.12 21:01:26.533,0.94107,0.94129,0.23,0.75
2012.12.12 21:01:26.593,0.94105,0.94129,0.23,0.75
2012.12.12 21:01:27.692,0.94105,0.94134,0.23,0.98
2012.12.12 21:01:41.722,0.94107,0.94133,0.75,0.75
2012.12.12 21:01:42.023,0.9411,0.94128,0.23,0.75
2012.12.12 21:01:42.083,0.94104,0.94128,0.23,0.75
2012.12.12 21:01:43.174,0.94104,0.94129,0.23,0.75
2012.12.12 21:01:53.620,0.94104,0.94134,0.23,0.75
2012.12.12 21:01:53.806,0.9411,0.94134,0.23,0.75
2012.12.12 21:01:55.163,0.9411,0.94128,0.23,0.75
2012.12.12 21:01:55.282,0.94104,0.94128,0.23,0.75
2012.12.12 21:01:58.023,0.94104,0.94129,0.23,0.75
2012.12.12 21:02:01.154,0.94107,0.94133,0.75,0.75
2012.12.12 21:02:01.274,0.9411,0.94133,0.23,0.75
2012.12.12 21:02:03.302,0.9411,0.94134,0.23,0.75
2012.12.12 21:02:04.725,0.9411,0.94133,0.23,0.75
2012.12.12 21:02:08.414,0.9411,0.94128,0.23,0.75
2012.12.12 21:02:08.721,0.94104,0.94128,0.23,0.75
2012.12.12 21:02:11.552,0.94104,0.94129,0.23,0.75
2012.12.12 21:02:12.095,0.94104,0.94128,0.23,0.75
2012.12.12 21:02:12.610,0.94104,0.94129,0.23,0.75
2012.12.12 21:02:13.175,0.94104,0.94134,0.23,0.75
2012.12.12 21:02:32.962,0.94104,0.94128,0.23,0.75
2012.12.12 21:02:33.082,0.94099,0.94128,0.23,0.75
2012.12.12 21:02:33.813,0.94102,0.94128,0.75,0.75
2012.12.12 21:02:36.632,0.94112,0.94129,0.75,0.23
2012.12.12 21:02:36.952,0.94101,0.94129,0.75,0.98
2012.12.12 21:02:37.192,0.94105,0.94133,0.23,0.75
2012.12.12 21:02:37.554,0.94105,0.94128,0.23,0.75
2012.12.12 21:02:37.672,0.94099,0.94128,0.23,0.75
2012.12.12 21:02:47.823,0.94101,0.94129,0.75,1.35
2012.12.12 21:03:05.480,0.94099,0.94129,0.23,1.35
2012.12.12 21:03:05.722,0.94099,0.94124,0.23,0.75
2012.12.12 21:03:06.712,0.94099,0.94128,0.23,0.75
